x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.87757e-20,-0.120833,1.00001
0.15,-7.75515e-20,-0.116667,1.00001
0.15,-7.75341e-20,-0.1125,1.00001
0.15,-7.75167e-20,-0.108333,1.00001
0.15,-7.75258e-20,-0.104167,1.00001
0.15,-7.75349e-20,-0.1,1.00001
0.15,-7.75315e-20,-0.0958334,1.00001
0.15,-7.75281e-20,-0.0916667,1.00001
0.15,-7.75282e-20,-0.0875,1.00001
0.15,-7.75283e-20,-0.0833333,1.00001
0.15,-7.75304e-20,-0.08125,1.00001
0.15,-7.75325e-20,-0.0791667,1.00001
0.15,-7.75296e-20,-0.0781249,1.00001
0.15,-7.75267e-20,-0.0770832,1.00001
0.15,-7.75242e-20,-0.0760416,1.00001
0.15,-7.75217e-20,-0.075,1.00001
0.15,-7.75221e-20,-0.0739583,1.00001
0.15,-7.75225e-20,-0.0729166,1.00001
0.15,-7.75225e-20,-0.071875,1.00001
0.15,-7.75225e-20,-0.0708333,1.00001
0.15,-7.75235e-20,-0.0697916,1.00001
0.15,-7.75244e-20,-0.0687499,1.00001
0.15,-7.75243e-20,-0.0677083,1.00001
0.15,-7.75242e-20,-0.0666667,1.00001
0.15,-7.75244e-20,-0.065625,1.00001
0.15,-7.75246e-20,-0.0645833,1.00001
0.15,-7.75252e-20,-0.0635417,1.00001
0.15,-7.75258e-20,-0.0625,1.00001
0.15,-7.75249e-20,-0.0614583,1.00001
0.15,-7.7524e-20,-0.0604166,1.00001
0.15,-7.75241e-20,-0.059375,1.00001
0.15,-7.75242e-20,-0.0583333,1.00001
0.15,-7.75224e-20,-0.0572917,1.00001
0.15,-7.75207e-20,-0.05625,1.00001
0.15,-7.75213e-20,-0.0552084,1.00001
0.15,-7.75219e-20,-0.0541667,1.00001
0.15,-7.75213e-20,-0.053125,1.00001
0.15,-7.75207e-20,-0.0520833,1.00001
0.15,-7.75195e-20,-0.0510417,1.00001
0.15,-7.75184e-20,-0.05,1.00001
0.15,-7.75187e-20,-0.0489584,1.00001
0.15,-7.7519e-20,-0.0479167,1.00001
0.15,-7.75184e-20,-0.046875,1.00001
0.15,-7.75178e-20,-0.0458333,1.00001
0.15,-7.75173e-20,-0.0447917,1.00001
0.15,-7.75167e-20,-0.04375,1.00001
0.15,-7.75167e-20,-0.0427084,1.00001
0.15,-7.75167e-20,-0.0416667,1.00001
0.15,-7.75163e-20,-0.040625,1.00001
0.15,-7.75158e-20,-0.0395834,1.00001
0.15,-7.75157e-20,-0.0385417,1.00001
0.15,-7.75156e-20,-0.0375,1.00001
0.15,-7.75157e-20,-0.0364583,1.00001
0.15,-7.75157e-20,-0.0354166,1.00001
0.15,-7.75157e-20,-0.0351694,1.00001
0.15,-7.75157e-20,-0.0349223,1.00001
0.15,-7.75157e-20,-0.0341278,1.00001
0.15,-7.75157e-20,-0.0333333,1.00001
0.15,-7.75157e-20,-0.0322917,1.00001
0.15,-7.75158e-20,-0.03125,1.00001
0.15,-7.75154e-20,-0.0302084,1.00001
0.15,-7.75151e-20,-0.0291667,1.00001
0.15,-7.75149e-20,-0.0281251,1.00001
0.15,-7.75147e-20,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,4.77341e-20,-0.0260417,1.00001
0.15,9.54686e-20,-0.025,1.00001
0.15,9.54688e-20,-0.0239583,1.00001
0.15,9.54691e-20,-0.0229166,1.00001
0.15,9.54691e-20,-0.021875,1.00001
0.15,9.54691e-20,-0.0208333,1.00001
0.15,9.54686e-20,-0.0197917,1.00001
0.15,9.54681e-20,-0.01875,1.00001
0.15,9.54681e-20,-0.0177084,1.00001
0.15,9.5468e-20,-0.0166667,1.00001
0.15,9.54679e-20,-0.0156251,1.00001
0.15,9.54678e-20,-0.0145834,1.00001
0.15,9.54686e-20,-0.0135417,1.00001
0.15,9.54695e-20,-0.0125,1.00001
0.15,9.54701e-20,-0.0114583,1.00001
0.15,9.54707e-20,-0.0104167,1
0.15,9.54703e-20,-0.00937502,1
0.15,9.54699e-20,-0.00833333,1
0.15,9.5469e-20,-0.00729167,1
0.15,9.54681e-20,-0.00625,1
0.15,9.54682e-20,-0.00520834,1
0.15,9.54683e-20,-0.00416667,1
0.15,9.54679e-20,-0.003125,1
0.15,9.54676e-20,-0.00208333,1
0.15,9.54678e-20,-0.00104166,1
0.15,9.5468e-20,6.76383e-12,1
0.15,-1.03398e-25,6.76383e-12,1
0.15,-2.84418e-19,0.00104167,1
0.15,-5.68836e-19,0.00208333,1
0.15,-5.68836e-19,0.003125,1
0.15,-5.68836e-19,0.00416667,0.999996
0.15,-5.68836e-19,0.00520833,0.999996
0.15,-5.68836e-19,0.00625,0.999982
0.15,-5.68836e-19,0.00729166,0.999982
0.15,-5.68836e-19,0.00833333,0.999921
0.15,-5.68836e-19,0.00937501,0.999921
0.15,-5.68836e-19,0.0104167,0.999687
0.15,-5.68836e-19,0.0110054,0.999687
0.15,-5.68836e-19,0.0115941,0.999688
0.15,-5.68836e-19,0.012047,0.999688
0.15,-5.68836e-19,0.0125,0.998808
0.15,-5.68836e-19,0.0135417,0.998808
0.15,-5.68836e-19,0.0145834,0.995977
0.15,-5.68836e-19,0.015625,0.995977
0.15,-5.68836e-19,0.0166667,0.974737
0.15,-5.68836e-19,0.0173555,0.974737
0.15,-5.68837e-19,0.0180442,0.974693
0.15,-5.68837e-19,0.0183971,0.974693
0.15,-5.68837e-19,0.01875,0.733057
0.15,-5.68837e-19,0.0197916,0.733057
0.15,-5.68837e-19,0.0208333,0.211992
0.15,-5.68837e-19,0.021875,0.211992
0.15,-5.68836e-19,0.0229166,0.0262664
0.15,-5.68837e-19,0.0239583,0.0262664
0.15,-5.68837e-19,0.025,0.00297572
0.15,-5.68836e-19,0.0260417,0.00297572
0.15,-5.68836e-19,0.0270834,0.000212647
0.15,-5.68836e-19,0.028125,0.000212647
0.15,-5.68837e-19,0.0291667,1.04954e-05
0.15,-5.68837e-19,0.0302083,1.04954e-05
0.15,-5.68836e-19,0.03125,1.64559e-06
0.15,-5.68836e-19,0.0322916,1.64559e-06
0.15,-5.68836e-19,0.0333333,5.26616e-07
0.15,-5.68837e-19,0.034375,5.26616e-07
0.15,-5.68837e-19,0.0354166,1.86392e-07
0.15,-5.68837e-19,0.0364583,1.86392e-07
0.15,-5.68836e-19,0.0375,6.53504e-08
0.15,-5.68836e-19,0.0385417,6.53504e-08
0.15,-5.68835e-19,0.0395833,6.53504e-08
0.15,2.09311e-08,0.0395833,2.4342e-08
0.15,2.09311e-08,0.040625,2.4342e-08
0.15,2.09311e-08,0.0416667,1.014e-08
0.15,2.09311e-08,0.0427084,1.014e-08
0.15,2.09311e-08,0.04375,5.1849e-09
0.15,2.09311e-08,0.0447917,5.1849e-09
0.15,2.09311e-08,0.0458333,3.31668e-09
0.15,2.09311e-08,0.046875,3.31668e-09
0.15,2.09311e-08,0.0479167,2.44312e-09
0.15,2.09311e-08,0.0489583,2.44312e-09
0.15,2.09311e-08,0.05,1.91453e-09
0.15,2.09311e-08,0.0510417,1.91453e-09
0.15,2.09311e-08,0.0520833,1.56734e-09
0.15,2.09311e-08,0.053125,1.56734e-09
0.15,2.09311e-08,0.0541667,1.34682e-09
0.15,2.09311e-08,0.0552084,1.34682e-09
0.15,2.09311e-08,0.0562501,1.18886e-09
0.15,2.09311e-08,0.0572917,1.18886e-09
0.15,2.09311e-08,0.0583334,1.08764e-09
0.15,2.09311e-08,0.059375,1.08764e-09
0.15,2.09311e-08,0.0604167,1.04034e-09
0.15,2.09311e-08,0.0614584,1.04034e-09
0.15,2.09311e-08,0.0625,1.02295e-09
0.15,2.09311e-08,0.0635417,1.02295e-09
0.15,2.09311e-08,0.0645834,1.03924e-09
0.15,2.09311e-08,0.065625,1.03924e-09
0.15,2.09311e-08,0.0666667,1.3076e-09
0.15,2.09311e-08,0.0677084,1.3076e-09
0.15,2.09311e-08,0.0687501,2.81584e-09
0.15,2.09311e-08,0.0697918,2.81584e-09
0.15,2.09311e-08,0.0708334,6.17799e-09
0.15,2.09311e-08,0.0718751,6.17799e-09
0.15,2.09311e-08,0.0729168,8.52285e-09
0.15,2.09311e-08,0.0739585,8.52285e-09
0.15,2.09311e-08,0.0750002,8.12221e-09
0.15,2.09311e-08,0.0760418,8.12221e-09
0.15,2.09311e-08,0.0770835,6.43891e-09
0.15,2.09311e-08,0.0781252,6.43891e-09
0.15,2.09311e-08,0.0791669,5.21325e-09
0.15,2.09311e-08,0.0812504,5.21325e-09
0.15,2.09311e-08,0.0833338,3.4585e-09
0.15,2.09311e-08,0.0875009,3.4585e-09
0.15,2.09311e-08,0.0916679,1.39928e-09
0.15,2.09311e-08,0.0949544,1.39928e-09
0.15,2.09311e-08,0.0982409,1.07829e-09
0.15,2.09311e-08,0.0991216,1.07829e-09
0.15,2.09311e-08,0.100002,9.95873e-10
0.15,2.09311e-08,0.100839,9.95873e-10
0.15,2.09311e-08,0.101676,1.16097e-09
0.15,2.09311e-08,0.105007,1.16097e-09
0.15,2.09311e-08,0.108337,1.04531e-09
0.15,2.09311e-08,0.112505,1.04531e-09
0.15,0,0.116673,1.05672e-09
0.15,2.09311e-08,0.116673,1.04531e-09
0.15,-7.53088e-20,0.120841,1.05672e-09
0.15,-1.50618e-19,0.125008,1.06842e-09
