x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.85211e-19,-0.120833,1.00001
0.125,3.70421e-19,-0.116667,1.00001
0.125,3.70412e-19,-0.1125,1.00001
0.125,3.70403e-19,-0.108333,1.00001
0.125,3.70402e-19,-0.104166,1.00001
0.125,3.70402e-19,-0.1,1.00001
0.125,3.704e-19,-0.0958333,1.00001
0.125,3.70398e-19,-0.0916667,1.00001
0.125,3.70397e-19,-0.0875,1.00001
0.125,3.70397e-19,-0.0833333,1.00001
0.125,3.70395e-19,-0.08125,1.00001
0.125,3.70394e-19,-0.0791667,1.00001
0.125,3.70393e-19,-0.0781251,1.00001
0.125,3.70393e-19,-0.0770836,1.00001
0.125,3.70392e-19,-0.0760418,1.00001
0.125,3.70392e-19,-0.075,1.00001
0.125,3.70389e-19,-0.0739584,1.00001
0.125,3.70387e-19,-0.0729167,1.00001
0.125,3.70389e-19,-0.071875,1.00001
0.125,3.70391e-19,-0.0708333,1.00001
0.125,3.70391e-19,-0.0697917,1.00001
0.125,3.70392e-19,-0.0687501,1.00001
0.125,3.7039e-19,-0.0677084,1.00001
0.125,3.70389e-19,-0.0666667,1.00001
0.125,3.70389e-19,-0.065625,1.00001
0.125,3.70389e-19,-0.0645834,1.00001
0.125,3.70389e-19,-0.0635417,1.00001
0.125,3.70389e-19,-0.0625,1.00001
0.125,3.70388e-19,-0.0614583,1.00001
0.125,3.70388e-19,-0.0604167,1.00001
0.125,3.70387e-19,-0.059375,1.00001
0.125,3.70387e-19,-0.0583333,1.00001
0.125,3.70387e-19,-0.0572917,1.00001
0.125,3.70387e-19,-0.05625,1.00001
0.125,3.70388e-19,-0.0552084,1.00001
0.125,3.7039e-19,-0.0541667,1.00001
0.125,3.70389e-19,-0.053125,1.00001
0.125,3.70389e-19,-0.0520834,1.00001
0.125,3.70389e-19,-0.0510417,1.00001
0.125,3.70389e-19,-0.05,1.00001
0.125,3.70389e-19,-0.0489583,1.00001
0.125,3.70389e-19,-0.0479167,1.00001
0.125,3.70389e-19,-0.046875,1.00001
0.125,3.70389e-19,-0.0458333,1.00001
0.125,3.70389e-19,-0.0447916,1.00001
0.125,3.70389e-19,-0.04375,1.00001
0.125,3.70389e-19,-0.0427083,1.00001
0.125,3.70389e-19,-0.0416667,1.00001
0.125,3.70389e-19,-0.040625,1.00001
0.125,3.70389e-19,-0.0395834,1.00001
0.125,3.70389e-19,-0.0385417,1.00001
0.125,3.70389e-19,-0.0375,1.00001
0.125,3.70389e-19,-0.0364583,1.00001
0.125,3.70389e-19,-0.0354166,1.00001
0.125,3.70389e-19,-0.034375,1.00001
0.125,3.70389e-19,-0.0333333,1.00001
0.125,3.70389e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,3.70389e-19,-0.03125,1.00001
0.125,-1.7307e-19,-0.0302084,1.00001
0.125,-3.4614e-19,-0.0291667,1.00001
0.125,-3.4614e-19,-0.028125,1.00001
0.125,-3.4614e-19,-0.0270834,1.00001
0.125,-3.4614e-19,-0.0260417,1.00001
0.125,-3.4614e-19,-0.025,1.00001
0.125,-3.4614e-19,-0.0249525,1.00001
0.125,-3.4614e-19,-0.0249051,1.00001
0.125,-3.4614e-19,-0.0239108,1.00001
0.125,-3.4614e-19,-0.0229166,1.00001
0.125,-3.4614e-19,-0.021875,1.00001
0.125,-3.4614e-19,-0.0208333,1.00001
0.125,-3.4614e-19,-0.0200647,1.00001
0.125,-3.4614e-19,-0.0192962,1.00001
0.125,-3.4614e-19,-0.0190231,1.00001
0.125,-3.4614e-19,-0.01875,1.00001
0.125,-3.4614e-19,-0.0177084,1.00001
0.125,-3.4614e-19,-0.0166667,1.00001
0.125,-3.4614e-19,-0.0156251,1.00001
0.125,-3.4614e-19,-0.0145834,1.00001
0.125,-3.4614e-19,-0.0138038,1.00001
0.125,-3.4614e-19,-0.0130242,1.00001
0.125,-3.4614e-19,-0.0127621,1.00001
0.125,-3.4614e-19,-0.0125,1.00001
0.125,-3.4614e-19,-0.0122235,1.00001
0.125,-3.4614e-19,-0.0119469,1.00001
0.125,-3.4614e-19,-0.0111818,1.00001
0.125,-3.4614e-19,-0.0104167,1
0.125,-3.4614e-19,-0.00937502,1
0.125,-3.4614e-19,-0.00833333,1
0.125,-3.4614e-19,-0.00729166,1
0.125,-3.4614e-19,-0.00624999,1
0.125,-3.4614e-19,-0.00520833,1
0.125,-3.4614e-19,-0.00416667,1
0.125,-3.4614e-19,-0.003125,1
0.125,-3.4614e-19,-0.00208333,1
0.125,-3.4614e-19,-0.00104166,1
0.125,-3.4614e-19,2.92921e-11,1
0.125,-3.4614e-19,0.00104167,1
0.125,-3.4614e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-2.29199e-19,0.003125,1
0.125,-4.58398e-19,0.00416667,0.999998
0.125,-4.58398e-19,0.00520833,0.999998
0.125,-4.58398e-19,0.00624999,0.999989
0.125,-4.58398e-19,0.00729166,0.999989
0.125,-4.58398e-19,0.00833333,0.999942
0.125,-4.58398e-19,0.00937502,0.999942
0.125,-4.58398e-19,0.0104167,0.999741
0.125,-4.58398e-19,0.0114583,0.999741
0.125,-4.58398e-19,0.0125,0.998941
0.125,-4.58398e-19,0.0135417,0.998941
0.125,-4.58398e-19,0.0145834,0.995296
0.125,-4.58398e-19,0.015625,0.995296
0.125,-4.58398e-19,0.0166667,0.937921
0.125,-4.58398e-19,0.0177083,0.937921
0.125,-4.58398e-19,0.01875,0.536122
0.125,-4.58398e-19,0.0197916,0.536122
0.125,-4.58398e-19,0.0208333,0.0916391
0.125,-4.58398e-19,0.021875,0.0916391
0.125,-4.58398e-19,0.0229166,0.00708708
0.125,-4.58398e-19,0.0239583,0.00708708
0.125,-4.58398e-19,0.025,0.000401089
0.125,-4.58398e-19,0.0260417,0.000401089
0.125,-4.58398e-19,0.0270834,1.9593e-05
0.125,-4.58398e-19,0.028125,1.9593e-05
0.125,-4.58398e-19,0.0291667,2.87301e-06
0.125,-4.58398e-19,0.0302083,2.87301e-06
0.125,-4.58398e-19,0.03125,7.86967e-07
0.125,-4.58398e-19,0.0322917,7.86967e-07
0.125,-4.58398e-19,0.0333333,1.982e-07
0.125,-4.58398e-19,0.034375,1.982e-07
0.125,-4.58398e-19,0.0354167,5.13709e-08
