x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.37119e-19,0.125,-0.08125,1
-1.32137e-19,0.125,-0.0791667,1
-6.60686e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-1.29765e-18,0.125,-0.0656251,1.00001
-1.51111e-18,0.125,-0.0645834,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
1.30443e-19,0.125,-0.0635417,1.00001
1.86347e-19,0.125,-0.0625,1.00001
2.01594e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
3.25261e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
1.67713e-19,0.125,-0.0552084,1.00001
1.18585e-19,0.125,-0.0541667,1.00001
5.92923e-20,0.125,-0.0531251,1.00001
0,0.125,-0.0520834,1.00001
3.25261e-19,0.125,-0.0510417,1.00001
6.50521e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,0.999999
1.40946e-18,0.125,-0.0177084,0.999999
1.30104e-18,0.125,-0.0166667,0.999998
1.30104e-18,0.125,-0.015625,0.999998
1.30104e-18,0.125,-0.0145833,0.999986
1.44334e-18,0.125,-0.0135417,0.999986
1.58565e-18,0.125,-0.0125,0.999873
1.52805e-18,0.125,-0.0114584,0.999873
1.47045e-18,0.125,-0.0104167,0.999873
-2.37169e-20,0.125,-0.0104167,0.998464
-1.20279e-19,0.125,-0.00937502,0.998464
-2.1684e-19,0.125,-0.00833333,0.972028
-3.25261e-19,0.125,-0.00729166,0.972028
-4.33681e-19,0.125,-0.00625,0.629519
-5.42101e-19,0.125,-0.00520833,0.629519
-6.50521e-19,0.125,-0.00416667,0.121902
-6.50521e-19,0.125,-0.003125,0.121902
-6.50521e-19,0.125,-0.00208333,0.00495249
-8.67362e-19,0.125,-0.00104166,0.00495249
-1.0842e-18,0.125,4.49631e-11,0.000199685
-1.30104e-18,0.125,0.00104167,0.000199685
-1.51788e-18,0.125,0.00208334,2.04573e-05
-1.40692e-18,0.125,0.00312501,2.04573e-05
-1.29596e-18,0.125,0.00416667,2.03999e-06
-1.51534e-18,0.125,0.00520833,2.03999e-06
-1.73472e-18,0.125,0.00625,1.0459e-07
-1.95156e-18,0.125,0.00729167,1.0459e-07
-2.1684e-18,0.125,0.00833333,3.9252e-09
-2.1684e-18,0.125,0.00937502,3.9252e-09
-2.1684e-18,0.125,0.0104167,1.43258e-09
-2.27682e-18,0.125,0.0114584,1.43258e-09
-2.38524e-18,0.125,0.0125,1.29003e-09
-2.60209e-18,0.125,0.0135417,1.29003e-09
-2.81893e-18,0.125,0.0145834,1.48447e-09
-2.71051e-18,0.125,0.015625,1.48447e-09
-2.60209e-18,0.125,0.0166667,1.64906e-09
-2.71051e-18,0.125,0.0177083,1.64906e-09
-2.81893e-18,0.125,0.01875,1.50833e-09
-2.8562e-18,0.125,0.0197916,1.50833e-09
-2.89346e-18,0.125,0.0208333,1.32776e-09
-2.63935e-18,0.125,0.021875,1.32776e-09
-2.38524e-18,0.125,0.0229167,1.27057e-09
-2.38524e-18,0.125,0.0239583,1.27057e-09
-2.38524e-18,0.125,0.025,1.27485e-09
-2.27682e-18,0.125,0.0260417,1.27485e-09
-2.1684e-18,0.125,0.0270834,1.2671e-09
-2.1684e-18,0.125,0.028125,1.2671e-09
-2.1684e-18,0.125,0.0291667,1.3942e-09
-2.05998e-18,0.125,0.0302083,1.3942e-09
-1.95156e-18,0.125,0.03125,2.36017e-09
-1.95156e-18,0.125,0.0322916,2.36017e-09
-1.95156e-18,0.125,0.0333333,4.12186e-09
-2.05998e-18,0.125,0.034375,4.12186e-09
-2.1684e-18,0.125,0.0354167,4.8421e-09
-1.99137e-18,0.125,0.0364583,4.8421e-09
-1.81434e-18,0.125,0.0375,2.91562e-09
-1.77453e-18,0.125,0.0385417,2.91562e-09
-1.73472e-18,0.125,0.0395834,1.6118e-09
-1.84314e-18,0.125,0.040625,1.6118e-09
-1.95156e-18,0.125,0.0416667,1.49082e-09
-1.84314e-18,0.125,0.0427084,1.49082e-09
-1.73472e-18,0.125,0.0437501,2.18077e-09
-1.6263e-18,0.125,0.0447917,2.18077e-09
-1.51788e-18,0.125,0.0458334,2.87967e-09
-1.84314e-18,0.125,0.0468751,2.87967e-09
-2.1684e-18,0.125,0.0479168,2.80839e-09
-2.1684e-18,0.125,0.0489584,2.80839e-09
-2.1684e-18,0.125,0.0500001,1.91991e-09
-2.27682e-18,0.125,0.0510418,1.91991e-09
-2.38524e-18,0.125,0.0520835,1.61405e-09
-2.47503e-18,0.125,0.0531251,1.61405e-09
-2.56482e-18,0.125,0.0541668,2.46398e-09
-2.58345e-18,0.125,0.0552085,2.46398e-09
-2.60209e-18,0.125,0.0562502,4.11195e-09
-2.49366e-18,0.125,0.0572919,4.11195e-09
