x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.19096e-19,-0.120834,1.00001
0.15,-1.23819e-18,-0.116667,1.00001
0.15,-1.23818e-18,-0.1125,1.00001
0.15,-1.23818e-18,-0.108333,1.00001
0.15,-1.23817e-18,-0.104167,1.00001
0.15,-1.23816e-18,-0.1,1.00001
0.15,-1.23816e-18,-0.0958334,1.00001
0.15,-1.23815e-18,-0.0916667,1.00001
0.15,-1.23815e-18,-0.0875,1.00001
0.15,-1.23815e-18,-0.0833333,1.00001
0.15,-1.23815e-18,-0.08125,1.00001
0.15,-1.23815e-18,-0.0791667,1.00001
0.15,-1.23815e-18,-0.078125,1.00001
0.15,-1.23815e-18,-0.0770832,1.00001
0.15,-1.23815e-18,-0.0760416,1.00001
0.15,-1.23815e-18,-0.075,1.00001
0.15,-1.23815e-18,-0.0739583,1.00001
0.15,-1.23815e-18,-0.0729167,1.00001
0.15,-1.23815e-18,-0.071875,1.00001
0.15,-1.23815e-18,-0.0708333,1.00001
0.15,-1.23815e-18,-0.0697917,1.00001
0.15,-1.23815e-18,-0.06875,1.00001
0.15,-1.23815e-18,-0.0677084,1.00001
0.15,-1.23815e-18,-0.0666667,1.00001
0.15,-1.23815e-18,-0.065625,1.00001
0.15,-1.23815e-18,-0.0645833,1.00001
0.15,-1.23815e-18,-0.0635417,1.00001
0.15,-1.23815e-18,-0.0625,1.00001
0.15,-1.23815e-18,-0.0614584,1.00001
0.15,-1.23815e-18,-0.0604167,1.00001
0.15,-1.23815e-18,-0.059375,1.00001
0.15,-1.23815e-18,-0.0583333,1.00001
0.15,-1.23815e-18,-0.0572917,1.00001
0.15,-1.23815e-18,-0.0562501,1.00001
0.15,-1.23815e-18,-0.0552084,1.00001
0.15,-1.23815e-18,-0.0541667,1.00001
0.15,-1.23815e-18,-0.053125,1.00001
0.15,-1.23815e-18,-0.0520833,1.00001
0.15,-1.23815e-18,-0.0510417,1.00001
0.15,-1.23815e-18,-0.05,1.00001
0.15,-1.23815e-18,-0.0489583,1.00001
0.15,-1.23815e-18,-0.0479166,1.00001
0.15,-1.23815e-18,-0.046875,1.00001
0.15,-1.23815e-18,-0.0458333,1.00001
0.15,-1.23815e-18,-0.0447917,1.00001
0.15,-1.23815e-18,-0.04375,1.00001
0.15,-1.23815e-18,-0.0427084,1.00001
0.15,-1.23815e-18,-0.0416667,1.00001
0.15,-1.23815e-18,-0.0406251,1.00001
0.15,-1.23815e-18,-0.0395834,1.00001
0.15,-1.23815e-18,-0.0385417,1.00001
0.15,-1.23815e-18,-0.0375,1.00001
0.15,-1.23815e-18,-0.0364584,1.00001
0.15,-1.23815e-18,-0.0354167,1.00001
0.15,-1.23815e-18,-0.034375,1.00001
0.15,-1.23815e-18,-0.0333333,1.00001
0.15,-1.23815e-18,-0.03278,1.00001
0.15,-1.23815e-18,-0.0322267,1.00001
0.15,-1.23815e-18,-0.0317384,1.00001
0.15,-1.23815e-18,-0.03125,1.00001
0.15,-1.23815e-18,-0.0302084,1.00001
0.15,-1.23815e-18,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-2.69626e-19,-0.028125,1.00001
0.15,-5.39251e-19,-0.0270834,1.00001
0.15,-5.39251e-19,-0.0260417,1.00001
0.15,-5.39251e-19,-0.025,1.00001
0.15,-5.39251e-19,-0.0239583,1.00001
0.15,-5.39251e-19,-0.0229166,1.00001
0.15,-5.39251e-19,-0.021875,1.00001
0.15,-5.39251e-19,-0.0208333,1.00001
0.15,-5.39251e-19,-0.0197916,1.00001
0.15,-5.39251e-19,-0.01875,1.00001
0.15,-5.39251e-19,-0.0177083,1.00001
0.15,-5.39251e-19,-0.0166667,1.00001
0.15,-5.39251e-19,-0.015625,1.00001
0.15,-5.39251e-19,-0.0145834,1.00001
0.15,-5.39251e-19,-0.0135417,1.00001
0.15,-5.39251e-19,-0.0125,1.00001
0.15,-5.39251e-19,-0.0114583,1.00001
0.15,-5.39251e-19,-0.0104167,1.00001
0.15,-5.39251e-19,-0.00937501,1.00001
0.15,-5.39251e-19,-0.00833333,1.00001
0.15,-5.39251e-19,-0.00729166,1.00001
0.15,-5.39251e-19,-0.00625,1.00001
0.15,-5.39251e-19,-0.00525633,1.00001
0.15,-5.39251e-19,-0.00426266,1.00001
0.15,-5.39251e-19,-0.00421466,1.00001
0.15,-5.39251e-19,-0.00416667,1.00001
0.15,-5.39251e-19,-0.003125,1.00001
0.15,-5.39251e-19,-0.00208334,1
0.15,-5.39251e-19,-0.00104167,1
0.15,-5.39251e-19,1.65067e-11,1.00001
0.15,-5.39251e-19,0.00104167,1.00001
0.15,-5.39251e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1.00001
0.15,-2.08748e-08,0.00729167,1.00001
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177084,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197917,1
0.15,-2.08748e-08,0.0208333,0.999997
0.15,-2.08748e-08,0.021875,0.999997
0.15,-2.08748e-08,0.0229166,0.999978
0.15,-2.08748e-08,0.0239583,0.999978
0.15,-2.08748e-08,0.025,0.999873
0.15,-2.08748e-08,0.0260417,0.999873
0.15,-2.08748e-08,0.0270834,0.999239
0.15,-2.08748e-08,0.028125,0.999239
0.15,-2.08748e-08,0.0291667,0.992595
0.15,-2.08748e-08,0.0302084,0.992595
0.15,-2.08748e-08,0.03125,0.89284
0.15,-2.08748e-08,0.0322917,0.89284
0.15,-2.08748e-08,0.0333333,0.429707
0.15,-2.08748e-08,0.034375,0.429707
0.15,-2.08748e-08,0.0354166,0.0611696
0.15,-2.08748e-08,0.0364583,0.0611696
0.15,-2.08748e-08,0.0375,0.0611696
0.15,-1.03398e-25,0.0395834,0.000297925
0.15,2.49098e-19,0.0406251,0.000297925
0.15,4.98196e-19,0.0416667,3.75891e-05
0.15,4.98196e-19,0.0427084,3.75891e-05
0.15,4.98196e-19,0.04375,7.11924e-06
0.15,4.98196e-19,0.0447917,7.11924e-06
0.15,4.98196e-19,0.0458333,1.43195e-06
0.15,4.98196e-19,0.0466283,1.43195e-06
0.15,4.98196e-19,0.0474233,1.73062e-06
0.15,4.98196e-19,0.04767,1.73062e-06
0.15,4.98196e-19,0.0479166,3.29035e-07
0.15,4.98196e-19,0.0489583,3.29035e-07
0.15,4.98196e-19,0.05,1.64009e-07
0.15,4.98196e-19,0.0510417,1.64009e-07
0.15,4.98196e-19,0.0520834,7.46549e-08
0.15,4.98196e-19,0.053125,7.46549e-08
0.15,4.98196e-19,0.0541667,3.25234e-08
0.15,4.98196e-19,0.0551818,3.25234e-08
0.15,4.98196e-19,0.056197,3.34225e-08
0.15,4.98196e-19,0.0562235,3.34225e-08
0.15,4.98196e-19,0.05625,1.63459e-08
0.15,4.98196e-19,0.0572917,1.63459e-08
0.15,4.98196e-19,0.0583334,7.2517e-09
0.15,4.98196e-19,0.0593751,7.2517e-09
0.15,4.98196e-19,0.0604168,3.05012e-09
0.15,4.98196e-19,0.0614584,3.05012e-09
0.15,4.98196e-19,0.0625001,1.74014e-09
0.15,4.98196e-19,0.0633042,1.74014e-09
0.15,4.98196e-19,0.0641083,1.73953e-09
0.15,4.98196e-19,0.0643459,1.73953e-09
0.15,4.98196e-19,0.0645834,1.28913e-09
0.15,4.98196e-19,0.0656251,1.28913e-09
0.15,4.98196e-19,0.0666668,1.05919e-09
0.15,4.98196e-19,0.0677085,1.05919e-09
0.15,4.98196e-19,0.0687502,9.55539e-10
0.15,4.98196e-19,0.0697919,9.55539e-10
0.15,4.98196e-19,0.0708336,8.99224e-10
0.15,4.98196e-19,0.0718753,8.99224e-10
0.15,4.98195e-19,0.072917,8.64471e-10
0.15,4.98195e-19,0.0739587,8.64471e-10
0.15,4.98195e-19,0.0750004,8.46475e-10
0.15,4.98195e-19,0.0760422,8.46475e-10
0.15,4.98195e-19,0.0770839,8.32071e-10
0.15,4.98195e-19,0.0781256,8.32071e-10
0.15,4.98196e-19,0.0791673,7.80197e-10
0.15,4.98195e-19,0.0812509,7.80197e-10
0.15,4.98194e-19,0.0833344,7.63329e-10
0.15,4.98193e-19,0.087502,7.63329e-10
0.15,4.98193e-19,0.0916696,8.12011e-10
0.15,4.98191e-19,0.095837,8.12011e-10
0.15,4.9819e-19,0.100005,9.96311e-10
0.15,4.98189e-19,0.106066,9.96311e-10
0.15,4.98188e-19,0.112128,2.8511e-09
0.15,4.98187e-19,0.114405,2.8511e-09
0.15,4.98187e-19,0.116683,2.8511e-09
0.15,8.37312e-08,0.116683,6.7532e-09
0.15,8.37312e-08,0.125024,6.7532e-09
0.15,8.37312e-08,0.133365,9.01049e-09
