x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-20,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
6.77626e-20,0.1,-0.116667,1
-1.03338e-19,0.1,-0.1125,1
-8.47033e-20,0.1,-0.108333,1
-3.67612e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.0842e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
1.0842e-18,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770834,1.00001
9.75782e-19,0.1,-0.0760417,1.00001
8.67362e-19,0.1,-0.075,1.00001
9.75782e-19,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
9.12043e-19,0.1,-0.071875,1.00001
7.39883e-19,0.1,-0.0708333,1.00001
6.95202e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
8.67362e-19,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.19262e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.28014e-19,0.1,-0.0552084,1.00001
4.39187e-19,0.1,-0.0541667,1.00001
4.36434e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520833,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
7.58942e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
9.89229e-19,0.1,-0.0427084,1.00001
1.1111e-18,0.1,-0.0416667,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
1.88465e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1.00001
1.6316e-19,0.1,-0.0385417,1.00001
3.26319e-19,0.1,-0.0375,1
4.8842e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
6.50521e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229166,1
6.20505e-19,0.1,-0.021875,1
5.90488e-19,0.1,-0.0208333,1
5.12084e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,0.999999
5.42101e-19,0.1,-0.0177083,0.999999
6.50521e-19,0.1,-0.0166667,0.999989
6.50521e-19,0.1,-0.015625,0.999989
6.50521e-19,0.1,-0.0145834,0.999892
6.50521e-19,0.1,-0.0135417,0.999892
6.50521e-19,0.1,-0.0125,0.998594
6.50521e-19,0.1,-0.0114583,0.998594
6.50521e-19,0.1,-0.0104167,0.973598
5.05043e-19,0.1,-0.00937501,0.973598
3.59565e-19,0.1,-0.00833333,0.973598
-1.783e-19,0.1,-0.00833333,0.648831
-1.9757e-19,0.1,-0.00729167,0.648831
-2.1684e-19,0.1,-0.00625,0.128661
-4.75662e-19,0.1,-0.00520833,0.128661
-7.34483e-19,0.1,-0.00416667,0.00436626
-8.00923e-19,0.1,-0.003125,0.00436626
-8.67362e-19,0.1,-0.00208333,0.000204471
-7.58942e-19,0.1,-0.00104166,0.000204471
-6.50521e-19,0.1,8.31608e-11,2.61584e-05
-5.42101e-19,0.1,0.00104167,2.61584e-05
-4.33681e-19,0.1,0.00208334,2.74159e-06
-4.33681e-19,0.1,0.00312501,2.74159e-06
-4.33681e-19,0.1,0.00416667,1.62385e-07
-4.33681e-19,0.1,0.00520834,1.62385e-07
-4.33681e-19,0.1,0.00625,1.03755e-08
-4.33681e-19,0.1,0.00729167,1.03755e-08
-4.33681e-19,0.1,0.00833333,1.25043e-09
-5.42101e-19,0.1,0.00937502,1.25043e-09
-6.50521e-19,0.1,0.0104167,1.17199e-09
-6.59733e-19,0.1,0.0114584,1.17199e-09
-6.68944e-19,0.1,0.0125,1.15985e-09
-6.59733e-19,0.1,0.0135417,1.15985e-09
-6.50521e-19,0.1,0.0145834,1.22303e-09
-8.67362e-19,0.1,0.0156251,1.22303e-09
-1.0842e-18,0.1,0.0166667,1.31281e-09
-9.75782e-19,0.1,0.0177083,1.31281e-09
-8.67362e-19,0.1,0.01875,1.43884e-09
-5.42101e-19,0.1,0.0197917,1.43884e-09
-2.1684e-19,0.1,0.0208333,1.6128e-09
-5.42101e-19,0.1,0.0218749,1.6128e-09
-8.67362e-19,0.1,0.0229166,1.73189e-09
-7.58942e-19,0.1,0.0239583,1.73189e-09
-6.50521e-19,0.1,0.025,1.76401e-09
-5.42101e-19,0.1,0.0260417,1.76401e-09
-4.33681e-19,0.1,0.0270834,1.7607e-09
-1.09161e-19,0.1,0.028125,1.7607e-09
2.15358e-19,0.1,0.0291667,1.73272e-09
1.07679e-19,0.1,0.0302084,1.73272e-09
0,0.1,0.03125,1.67409e-09
-1.0842e-19,0.1,0.0322917,1.67409e-09
-2.1684e-19,0.1,0.0333333,1.5995e-09
-2.1684e-19,0.1,0.034375,1.5995e-09
-2.1684e-19,0.1,0.0354166,1.5317e-09
-4.33681e-19,0.1,0.0364583,1.5317e-09
-6.50521e-19,0.1,0.0375,1.48479e-09
-9.75782e-19,0.1,0.0385417,1.48479e-09
