x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.00132e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.60026e-18,-0.116667,1.00001
0.125,-3.29325e-19,-0.1125,1.00001
0.125,-6.58647e-19,-0.108333,1.00001
0.125,-6.58644e-19,-0.104166,1.00001
0.125,-6.58641e-19,-0.1,1.00001
0.125,-6.58648e-19,-0.0958333,1.00001
0.125,-6.58655e-19,-0.0916667,1.00001
0.125,-6.58654e-19,-0.0875,1.00001
0.125,-6.58653e-19,-0.0833333,1.00001
0.125,-6.58652e-19,-0.08125,1.00001
0.125,-6.58651e-19,-0.0791667,1.00001
0.125,-6.5865e-19,-0.0781251,1.00001
0.125,-6.58649e-19,-0.0770835,1.00001
0.125,-6.5865e-19,-0.0760417,1.00001
0.125,-6.58652e-19,-0.075,1.00001
0.125,-6.58652e-19,-0.0739584,1.00001
0.125,-6.58652e-19,-0.0729168,1.00001
0.125,-6.58654e-19,-0.071875,1.00001
0.125,-6.58655e-19,-0.0708333,1.00001
0.125,-6.58655e-19,-0.0697917,1.00001
0.125,-6.58655e-19,-0.0687501,1.00001
0.125,-6.58656e-19,-0.0677084,1.00001
0.125,-6.58657e-19,-0.0666667,1.00001
0.125,-6.58657e-19,-0.065625,1.00001
0.125,-6.58656e-19,-0.0645834,1.00001
0.125,-6.58656e-19,-0.0635417,1.00001
0.125,-6.58656e-19,-0.0625,1.00001
0.125,-6.58656e-19,-0.0614583,1.00001
0.125,-6.58656e-19,-0.0604167,1.00001
0.125,-6.58656e-19,-0.059375,1.00001
0.125,-6.58656e-19,-0.0583333,1.00001
0.125,-6.58657e-19,-0.0572916,1.00001
0.125,-6.58657e-19,-0.05625,1.00001
0.125,-6.58657e-19,-0.0552083,1.00001
0.125,-6.58656e-19,-0.0541667,1.00001
0.125,-6.58656e-19,-0.053125,1.00001
0.125,-6.58655e-19,-0.0520834,1.00001
0.125,-6.58655e-19,-0.0510417,1.00001
0.125,-6.58655e-19,-0.05,1.00001
0.125,-6.58655e-19,-0.0489583,1.00001
0.125,-6.58656e-19,-0.0479167,1.00001
0.125,-6.58656e-19,-0.046875,1.00001
0.125,-6.58656e-19,-0.0458333,1.00001
0.125,-6.58656e-19,-0.0447916,1.00001
0.125,-6.58656e-19,-0.04375,1.00001
0.125,-6.58656e-19,-0.0427083,1.00001
0.125,-6.58656e-19,-0.0416667,1.00001
0.125,-6.58656e-19,-0.040625,1.00001
0.125,-6.58656e-19,-0.0395834,1.00001
0.125,-6.58656e-19,-0.0385417,1.00001
0.125,-6.58656e-19,-0.0375,1.00001
0.125,-6.58656e-19,-0.0364583,1.00001
0.125,-6.58656e-19,-0.0354167,1.00001
0.125,-6.58656e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-6.58656e-19,-0.0333333,1.00001
0.125,6.29394e-20,-0.0322917,1.00001
0.125,1.25879e-19,-0.03125,1.00001
0.125,1.25879e-19,-0.0302083,1.00001
0.125,1.25879e-19,-0.0291667,1.00001
0.125,1.25879e-19,-0.028125,1.00001
0.125,1.25879e-19,-0.0270833,1.00001
0.125,1.25879e-19,-0.0260417,1.00001
0.125,1.25879e-19,-0.025,1.00001
0.125,1.25879e-19,-0.0239583,1.00001
0.125,1.25879e-19,-0.0229167,1.00001
0.125,1.25879e-19,-0.021875,1.00001
0.125,1.25879e-19,-0.0208333,1.00001
0.125,1.25879e-19,-0.0197916,1.00001
0.125,1.25879e-19,-0.01875,1.00001
0.125,1.25879e-19,-0.0177083,1.00001
0.125,1.25879e-19,-0.0166667,1.00001
0.125,1.25879e-19,-0.015625,1.00001
0.125,1.25879e-19,-0.0145834,1.00001
0.125,1.25879e-19,-0.0135417,1.00001
0.125,1.25879e-19,-0.0125,1.00001
0.125,1.25879e-19,-0.0114584,1.00001
0.125,1.25879e-19,-0.0104167,1.00001
0.125,1.25879e-19,-0.00937502,1.00001
0.125,1.25879e-19,-0.00833333,1
0.125,1.25879e-19,-0.00729166,1
0.125,1.25879e-19,-0.00625,1
0.125,1.25879e-19,-0.00520833,1
0.125,1.25879e-19,-0.00416667,1
0.125,1.25879e-19,-0.003125,1
0.125,1.25879e-19,-0.00208333,1
0.125,1.25879e-19,-0.00104166,1
0.125,1.25879e-19,4.7683e-11,1
0.125,1.25879e-19,0.00104167,1
0.125,1.25879e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-4.35788e-19,0.00312501,1
0.125,-8.71575e-19,0.00416667,1
0.125,-8.71575e-19,0.00520834,1
0.125,-8.71575e-19,0.00625,1
0.125,-8.71575e-19,0.00729167,1
0.125,-8.71575e-19,0.00833333,1
0.125,-8.71575e-19,0.00937502,1
0.125,-8.71575e-19,0.0104167,1
0.125,-8.71575e-19,0.0114584,1
0.125,-8.71575e-19,0.0125,1
0.125,-8.71575e-19,0.0135417,1
0.125,-8.71575e-19,0.0145834,1
0.125,-8.71575e-19,0.0156251,1
0.125,-8.71575e-19,0.0166667,0.999999
0.125,-8.71575e-19,0.0177084,0.999999
0.125,-8.71575e-19,0.01875,0.999976
0.125,-8.71575e-19,0.0197917,0.999976
0.125,-8.71575e-19,0.0208333,0.999733
0.125,-8.71575e-19,0.021875,0.999733
0.125,-8.71575e-19,0.0229167,0.996176
0.125,-8.71575e-19,0.0239584,0.996176
0.125,-8.71575e-19,0.025,0.927569
0.125,-8.71575e-19,0.0260416,0.927569
0.125,-8.71575e-19,0.0270833,0.493091
0.125,-8.71575e-19,0.028125,0.493091
0.125,-8.71575e-19,0.0291667,0.0749912
0.125,-8.71575e-19,0.0302083,0.0749912
0.125,-8.71575e-19,0.03125,0.00340444
0.125,-8.71575e-19,0.0322916,0.00340444
0.125,-8.71575e-19,0.0333333,0.000108096
0.125,-8.71575e-19,0.034375,0.000108096
0.125,-8.71575e-19,0.0354167,8.61484e-06
0.125,-8.71575e-19,0.0364583,8.61484e-06
0.125,-8.71575e-19,0.0375,8.61484e-06
0.125,2.58494e-26,0.0375,1.70124e-06
0.125,2.45773e-20,0.0385416,1.70124e-06
0.125,4.91546e-20,0.0395833,8.6716e-07
0.125,4.91547e-20,0.040625,8.6716e-07
0.125,4.91547e-20,0.0416667,2.88563e-07
0.125,4.91547e-20,0.0427084,2.88563e-07
0.125,4.91547e-20,0.0437501,3.82573e-08
0.125,4.91547e-20,0.0447918,3.82573e-08
0.125,4.91547e-20,0.0458334,1.24625e-08
0.125,4.91547e-20,0.0468751,1.24625e-08
0.125,4.91547e-20,0.0479168,5.13948e-09
0.125,4.91547e-20,0.0489585,5.13948e-09
0.125,4.91547e-20,0.0500001,2.47444e-09
0.125,4.91547e-20,0.0510418,2.47444e-09
0.125,4.91547e-20,0.0520834,1.57495e-09
0.125,4.91547e-20,0.0531251,1.57495e-09
0.125,4.91547e-20,0.0541668,1.15977e-09
0.125,4.91547e-20,0.0552085,1.15977e-09
0.125,4.91547e-20,0.0562502,9.61655e-10
0.125,4.91547e-20,0.0572919,9.61655e-10
0.125,4.91546e-20,0.0583335,8.8873e-10
0.125,4.91546e-20,0.0593753,8.8873e-10
0.125,4.91547e-20,0.060417,8.64443e-10
0.125,4.91546e-20,0.0614587,8.64443e-10
0.125,4.91546e-20,0.0625003,8.64542e-10
0.125,4.91547e-20,0.0635421,8.64542e-10
0.125,4.91547e-20,0.0645839,8.70463e-10
0.125,4.91548e-20,0.0656256,8.70463e-10
0.125,4.91548e-20,0.0666672,8.90412e-10
0.125,4.91548e-20,0.067709,8.90412e-10
