x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.04504e-20,-0.120833,1.00001
0.15,-4.09024e-20,-0.116667,1.00001
0.15,-4.09008e-20,-0.1125,1.00001
0.15,-4.08991e-20,-0.108333,1.00001
0.15,-4.09041e-20,-0.104166,1.00001
0.15,-4.0909e-20,-0.1,1.00001
0.15,-4.09111e-20,-0.0958333,1.00001
0.15,-4.09132e-20,-0.0916667,1.00001
0.15,-4.09103e-20,-0.0875,1.00001
0.15,-4.09074e-20,-0.0833333,1.00001
0.15,-4.09099e-20,-0.08125,1.00001
0.15,-4.09124e-20,-0.0791667,1.00001
0.15,-4.09132e-20,-0.0781251,1.00001
0.15,-4.0914e-20,-0.0770835,1.00001
0.15,-4.09119e-20,-0.0760417,1.00001
0.15,-4.09099e-20,-0.075,1.00001
0.15,-4.09119e-20,-0.0739584,1.00001
0.15,-4.0914e-20,-0.0729167,1.00001
0.15,-4.0913e-20,-0.071875,1.00001
0.15,-4.09119e-20,-0.0708333,1.00001
0.15,-4.09119e-20,-0.0697917,1.00001
0.15,-4.09119e-20,-0.0687501,1.00001
0.15,-4.09109e-20,-0.0677084,1.00001
0.15,-4.09099e-20,-0.0666667,1.00001
0.15,-4.09107e-20,-0.065625,1.00001
0.15,-4.09115e-20,-0.0645834,1.00001
0.15,-4.09113e-20,-0.0635417,1.00001
0.15,-4.09111e-20,-0.0625,1.00001
0.15,-4.09109e-20,-0.0614583,1.00001
0.15,-4.09107e-20,-0.0604167,1.00001
0.15,-4.09115e-20,-0.059375,1.00001
0.15,-4.09124e-20,-0.0583333,1.00001
0.15,-4.09124e-20,-0.0572917,1.00001
0.15,-4.09124e-20,-0.05625,1.00001
0.15,-4.09117e-20,-0.0552084,1.00001
0.15,-4.09111e-20,-0.0541667,1.00001
0.15,-4.09113e-20,-0.053125,1.00001
0.15,-4.09115e-20,-0.0520834,1.00001
0.15,-4.09114e-20,-0.0510417,1.00001
0.15,-4.09113e-20,-0.05,1.00001
0.15,-4.0911e-20,-0.0489583,1.00001
0.15,-4.09106e-20,-0.0479167,1.00001
0.15,-4.09105e-20,-0.046875,1.00001
0.15,-4.09105e-20,-0.0458333,1.00001
0.15,-4.09107e-20,-0.0447916,1.00001
0.15,-4.09109e-20,-0.04375,1.00001
0.15,-4.09107e-20,-0.0427083,1.00001
0.15,-4.09104e-20,-0.0416667,1.00001
0.15,-4.09104e-20,-0.040625,1.00001
0.15,-4.09104e-20,-0.0395834,1.00001
0.15,-4.09104e-20,-0.0385417,1.00001
0.15,-4.09105e-20,-0.0375,1.00001
0.15,-4.09104e-20,-0.0364583,1.00001
0.15,-4.09104e-20,-0.0354166,1.00001
0.15,-4.09105e-20,-0.034375,1.00001
0.15,-4.09106e-20,-0.0333333,1.00001
0.15,-4.09105e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1
0.15,-4.09105e-20,-0.03125,1.00001
0.15,2.13617e-20,-0.0302083,1
0.15,4.27234e-20,-0.0291667,1
0.15,4.27234e-20,-0.0287065,1
0.15,4.27234e-20,-0.0282463,1
0.15,4.27234e-20,-0.0276648,1
0.15,4.27234e-20,-0.0270834,1
0.15,4.27234e-20,-0.0260417,1
0.15,4.27234e-20,-0.025,1
0.15,4.27234e-20,-0.0239583,1
0.15,4.27234e-20,-0.0229166,0.999999
0.15,4.27234e-20,-0.021875,0.999999
