x,y,z,alpha.water
0,0.15,-0.125,1
8.67362e-19,0.15,-0.120834,1
1.73472e-18,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.32137e-18,0.15,-0.104167,1
1.12486e-18,0.15,-0.1,1
8.87691e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.8838e-18,0.15,-0.0635417,1
2.03288e-18,0.15,-0.0625,1
1.8838e-18,0.15,-0.0614584,1
1.73472e-18,0.15,-0.0604167,1
1.95156e-18,0.15,-0.059375,1
2.1684e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552084,1
2.05998e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.60209e-18,0.15,-0.04375,1
2.60209e-18,0.15,-0.0427084,1
2.60209e-18,0.15,-0.0416667,1
2.60209e-18,0.15,-0.0406251,1
2.60209e-18,0.15,-0.0395834,1
2.71051e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
3.03577e-18,0.15,-0.0364583,1
3.25261e-18,0.15,-0.0354166,1
3.14419e-18,0.15,-0.034375,1
3.03577e-18,0.15,-0.0333333,1
3.03577e-18,0.15,-0.0322917,1
3.03577e-18,0.15,-0.03125,1
3.06287e-18,0.15,-0.0302084,1
3.08998e-18,0.15,-0.0291667,1
3.11708e-18,0.15,-0.0281251,1
3.14419e-18,0.15,-0.0270834,1
3.08998e-18,0.15,-0.0260417,1
3.03577e-18,0.15,-0.025,0.999999
3.14419e-18,0.15,-0.0239583,0.999999
3.25261e-18,0.15,-0.0229166,0.999999
3.25261e-18,0.15,-0.021875,0.999999
3.25261e-18,0.15,-0.0208333,1
3.03577e-18,0.15,-0.0197917,1
2.81893e-18,0.15,-0.01875,1
2.87314e-18,0.15,-0.0177084,1
2.92735e-18,0.15,-0.0166667,1
2.92735e-18,0.15,-0.0156251,1
2.92735e-18,0.15,-0.0145834,1
2.98156e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999998
-4.87891e-19,0.15,-0.00937497,0.999998
-4.33681e-19,0.15,-0.00833333,0.999889
-3.79471e-19,0.15,-0.00729167,0.999889
-3.25261e-19,0.15,-0.00625,0.992882
-3.79471e-19,0.15,-0.00520834,0.992882
-4.33681e-19,0.15,-0.00416667,0.866749
-4.33681e-19,0.15,-0.00312498,0.866749
-4.33681e-19,0.15,-0.00208329,0.325267
-4.33681e-19,0.15,-0.00104165,0.325267
-4.33681e-19,0.15,1.44155e-11,0.0259521
-3.79471e-19,0.15,0.00104165,0.0259521
-3.25261e-19,0.15,0.00208329,0.000179109
-3.25261e-19,0.15,0.00312498,0.000179109
-3.25261e-19,0.15,0.00416667,1.57911e-05
-3.79471e-19,0.15,0.00520834,1.57911e-05
-4.33681e-19,0.15,0.00625,3.89988e-06
-4.33681e-19,0.15,0.00729167,3.89988e-06
-4.33681e-19,0.15,0.00833333,4.87057e-07
-2.71051e-19,0.15,0.00937497,4.87057e-07
-1.0842e-19,0.15,0.0104166,4.14895e-08
-2.71051e-19,0.15,0.0114583,4.14895e-08
-4.33681e-19,0.15,0.0125,3.97247e-09
-4.33681e-19,0.15,0.0135417,3.97247e-09
-4.33681e-19,0.15,0.0145833,1.47723e-09
-3.25261e-19,0.15,0.015625,1.47723e-09
-2.1684e-19,0.15,0.0166667,2.19127e-09
-2.1684e-19,0.15,0.0177084,2.19127e-09
-2.1684e-19,0.15,0.01875,2.71228e-09
-2.1684e-19,0.15,0.0197917,2.71228e-09
-2.1684e-19,0.15,0.0208333,2.71228e-09
-2.1684e-19,0.15,0.021875,2.71228e-09
