x,y,z,alpha.water
0,0.1,-0.125,1
-5.28549e-19,0.1,-0.120834,1
-1.0571e-18,0.1,-0.116667,1
-1.15366e-18,0.1,-0.1125,1
-1.25022e-18,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-4.03188e-19,0.1,-0.104166,1
-7.92823e-19,0.1,-0.1,1
-5.59042e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-6.76779e-19,0.1,-0.0875,1
-1.0283e-18,0.1,-0.0833333,1
-9.4783e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.09763e-19,0.1,-0.0760417,1.00001
-8.60585e-19,0.1,-0.075,1.00001
-6.47133e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.27521e-18,0.1,-0.0677084,1.00001
-1.35779e-18,0.1,-0.0666667,1.00001
-1.27521e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.2697e-18,0.1,-0.059375,1.00001
-1.23836e-18,0.1,-0.0583333,1.00001
-1.10707e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.07785e-18,0.1,-0.0510417,1.00001
-1.17992e-18,0.1,-0.05,1.00001
-1.18627e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.17039e-18,0.1,-0.0427084,1
-1.14815e-18,0.1,-0.0416667,1
-1.17039e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.21105e-18,0.1,-0.034375,1
-1.22947e-18,0.1,-0.0333333,1
-1.21105e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.37198e-18,0.1,-0.0260417,1
-1.44292e-18,0.1,-0.025,1
-1.4804e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.58903e-18,0.1,-0.0177084,1
-1.55176e-18,0.1,-0.0166667,1
-1.53482e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.49925e-18,0.1,-0.00937502,0.999999
-1.48061e-18,0.1,-0.00833333,0.999994
-1.47421e-18,0.1,-0.00729167,0.999994
-1.4678e-18,0.1,-0.00625,0.999994
3.00697e-20,0.1,-0.00625,0.999947
-1.47595e-19,0.1,-0.00520833,0.999947
-3.25261e-19,0.1,-0.00416667,0.999421
-3.25261e-19,0.1,-0.003125,0.999421
-3.25261e-19,0.1,-0.00208333,0.993613
-3.61789e-19,0.1,-0.00104166,0.993613
-3.98317e-19,0.1,8.12119e-11,0.924517
-4.70209e-19,0.1,0.00104167,0.924517
-5.42101e-19,0.1,0.00208334,0.520625
-5.42101e-19,0.1,0.00312501,0.520625
-5.42101e-19,0.1,0.00416667,0.0931633
-5.42101e-19,0.1,0.00520833,0.0931633
-5.42101e-19,0.1,0.00625,0.0109763
-4.69997e-19,0.1,0.00729167,0.0109763
-3.97894e-19,0.1,0.00833333,0.00120516
-4.69997e-19,0.1,0.00937502,0.00120516
-5.42101e-19,0.1,0.0104167,4.40865e-05
-4.87891e-19,0.1,0.0114583,4.40865e-05
-4.33681e-19,0.1,0.0125,1.17004e-06
-2.71051e-19,0.1,0.0135417,1.17004e-06
-1.0842e-19,0.1,0.0145834,1.73152e-07
-1.81477e-19,0.1,0.015625,1.73152e-07
-2.54533e-19,0.1,0.0166667,3.8795e-08
-1.27267e-19,0.1,0.0177083,3.8795e-08
0,0.1,0.01875,7.47738e-09
-5.42101e-20,0.1,0.0197916,7.47738e-09
-1.0842e-19,0.1,0.0208333,1.45705e-09
-1.0842e-19,0.1,0.021875,1.45705e-09
-1.0842e-19,0.1,0.0229167,4.95236e-10
-1.81689e-19,0.1,0.0239584,4.95236e-10
-2.54957e-19,0.1,0.025,3.90723e-10
-2.90109e-19,0.1,0.0260417,3.90723e-10
-3.25261e-19,0.1,0.0270834,3.61163e-10
-3.25261e-19,0.1,0.028125,3.61163e-10
-3.25261e-19,0.1,0.0291667,3.6727e-10
-1.6263e-19,0.1,0.0302084,3.6727e-10
0,0.1,0.03125,3.75259e-10
-7.41154e-20,0.1,0.0322917,3.75259e-10
-1.48231e-19,0.1,0.0333333,4.18534e-10
-1.28325e-19,0.1,0.034375,4.18534e-10
-1.0842e-19,0.1,0.0354166,8.52342e-10
-1.0842e-19,0.1,0.0364583,8.52342e-10
-1.0842e-19,0.1,0.0375,4.05013e-09
-1.6263e-19,0.1,0.0385417,4.05013e-09
-2.1684e-19,0.1,0.0395833,6.57187e-09
-2.5051e-19,0.1,0.040625,6.57187e-09
-2.8418e-19,0.1,0.0416667,5.23924e-09
-2.5051e-19,0.1,0.0427084,5.23924e-09
-2.1684e-19,0.1,0.04375,2.25638e-09
-2.1684e-19,0.1,0.0447917,2.25638e-09
-2.1684e-19,0.1,0.0458334,1.5728e-09
-2.71051e-19,0.1,0.0468751,1.5728e-09
-3.25261e-19,0.1,0.0479167,1.82821e-09
-3.7693e-19,0.1,0.0489584,1.82821e-09
-4.28599e-19,0.1,0.0500001,2.73309e-09
-2.68509e-19,0.1,0.0510418,2.73309e-09
-1.0842e-19,0.1,0.0520836,2.8616e-09
-1.0842e-19,0.1,0.0531252,2.8616e-09
-1.0842e-19,0.1,0.0541669,2.2312e-09
-1.6263e-19,0.1,0.0552086,2.2312e-09
-2.1684e-19,0.1,0.0562503,1.65368e-09
-1.96723e-19,0.1,0.057292,1.65368e-09
-1.76606e-19,0.1,0.0583337,1.64199e-09
-3.59354e-19,0.1,0.0593755,1.64199e-09
-5.42101e-19,0.1,0.0604172,1.65915e-09
-5.42101e-19,0.1,0.0614589,1.65915e-09
-5.42101e-19,0.1,0.0625006,1.81076e-09
-7.04731e-19,0.1,0.0635424,1.81076e-09
-8.67362e-19,0.1,0.0645841,1.88497e-09
-7.76306e-19,0.1,0.0656259,1.88497e-09
-6.8525e-19,0.1,0.0666676,1.83411e-09
-6.13675e-19,0.1,0.0677095,1.83411e-09
-5.42101e-19,0.1,0.0687513,1.75227e-09
-3.79471e-19,0.1,0.0697931,1.75227e-09
-2.1684e-19,0.1,0.0708348,1.74083e-09
-1.0842e-19,0.1,0.0718767,1.74083e-09
0,0.1,0.0729186,1.75078e-09
1.0842e-19,0.1,0.0739604,1.75078e-09
2.1684e-19,0.1,0.0750022,1.75078e-09
-2.65968e-19,0.1,0.0750022,1.75998e-09
-2.4564e-20,0.1,0.0760443,1.75998e-09
2.1684e-19,0.1,0.0770863,1.75866e-09
2.71051e-19,0.1,0.0781282,1.75866e-09
3.25261e-19,0.1,0.0791701,1.75678e-09
3.79471e-19,0.1,0.0812546,1.75678e-09
4.33681e-19,0.1,0.0833391,1.80344e-09
6.50521e-19,0.1,0.0875103,1.80344e-09
8.67362e-19,0.1,0.0916816,1.94993e-09
8.87691e-19,0.1,0.0958554,1.94993e-09
9.08019e-19,0.1,0.100029,2.06076e-09
8.3348e-19,0.1,0.108387,2.06076e-09
7.58942e-19,0.1,0.116745,2.12953e-09
6.50521e-19,0.1,0.12511,2.12953e-09
5.42101e-19,0.1,0.133474,2.03247e-09
