x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
1.76183e-19,0.125,-0.0958334,1
3.52366e-19,0.125,-0.0916667,1
2.10064e-19,0.125,-0.0875,1
6.77626e-20,0.125,-0.0833333,1
-1.28749e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.01644e-19,0.125,-0.0760418,1
-9.48677e-20,0.125,-0.075,1
-4.74338e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.69306e-19,0.125,-0.0677084,1
1.96512e-19,0.125,-0.0666667,1
2.06676e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.2506e-19,0.125,-0.059375,1
6.91179e-19,0.125,-0.0583333,1
6.7085e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.58891e-19,0.125,-0.0510416,1
8.50421e-19,0.125,-0.05,1
8.58891e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.18415e-18,0.125,-0.0427083,1
1.17568e-18,0.125,-0.0416667,1
1.18415e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.15535e-18,0.125,-0.034375,1
1.2265e-18,0.125,-0.0333333,1
1.26377e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.24683e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.11808e-18,0.125,-0.0260416,1
1.04354e-18,0.125,-0.025,1
1.11808e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.13841e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.11808e-18,0.125,-0.0177083,1
1.15196e-18,0.125,-0.0166667,1
1.11808e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.02999e-18,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
9.75782e-19,0.125,-0.0114583,0.999999
9.75782e-19,0.125,-0.0104167,0.999995
9.21572e-19,0.125,-0.00937501,0.999995
8.67362e-19,0.125,-0.00833333,0.999995
-1.15196e-19,0.125,-0.00833333,0.999967
-1.11808e-19,0.125,-0.00729167,0.999967
-1.0842e-19,0.125,-0.00625,0.999625
-1.0842e-19,0.125,-0.00520834,0.999625
-1.0842e-19,0.125,-0.00416667,0.993632
-1.0842e-19,0.125,-0.003125,0.993632
-1.0842e-19,0.125,-0.00208333,0.904811
-6.26804e-20,0.125,-0.00104166,0.904811
-1.69407e-20,0.125,4.33847e-11,0.450178
4.57398e-20,0.125,0.00104167,0.450178
1.0842e-19,0.125,0.00208334,0.060275
1.0842e-19,0.125,0.00312501,0.060275
1.0842e-19,0.125,0.00416667,0.00266864
1.0842e-19,0.125,0.00520834,0.00266864
1.0842e-19,0.125,0.00625,2.40956e-05
1.05032e-19,0.125,0.00729167,2.40956e-05
1.01644e-19,0.125,0.00833333,1.52639e-06
1.05032e-19,0.125,0.00937502,1.52639e-06
1.0842e-19,0.125,0.0104167,2.21826e-07
1.0842e-19,0.125,0.0114584,2.21826e-07
1.0842e-19,0.125,0.0125,3.91167e-08
1.0842e-19,0.125,0.0135417,3.91167e-08
1.0842e-19,0.125,0.0145834,6.49153e-09
1.6263e-19,0.125,0.0156251,6.49153e-09
2.1684e-19,0.125,0.0166667,1.10873e-09
2.1684e-19,0.125,0.0177084,1.10873e-09
2.1684e-19,0.125,0.01875,2.4446e-10
2.1684e-19,0.125,0.0197917,2.4446e-10
2.1684e-19,0.125,0.0208333,9.44107e-11
2.1684e-19,0.125,0.021875,9.44107e-11
2.1684e-19,0.125,0.0229167,4.0646e-11
2.11758e-19,0.125,0.0239584,4.0646e-11
2.06676e-19,0.125,0.025,4.26701e-11
2.11758e-19,0.125,0.0260417,4.26701e-11
2.1684e-19,0.125,0.0270833,7.00129e-11
3.25261e-19,0.125,0.028125,7.00129e-11
4.33681e-19,0.125,0.0291667,1.3925e-10
4.33681e-19,0.125,0.0302084,1.3925e-10
4.33681e-19,0.125,0.03125,2.19533e-10
4.45539e-19,0.125,0.0322916,2.19533e-10
4.57398e-19,0.125,0.0333333,2.80298e-10
3.91329e-19,0.125,0.034375,2.80298e-10
3.25261e-19,0.125,0.0354166,3.68252e-10
2.1684e-19,0.125,0.0364583,3.68252e-10
1.0842e-19,0.125,0.0375,9.43239e-10
0,0.125,0.0385417,9.43239e-10
-1.0842e-19,0.125,0.0395834,3.51178e-09
-4.91279e-20,0.125,0.0406251,3.51178e-09
1.01644e-20,0.125,0.0416667,6.58725e-09
5.0822e-21,0.125,0.0427084,6.58725e-09
0,0.125,0.04375,6.58307e-09
