x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.75693e-20,-0.120834,1.00001
0.125,3.51386e-20,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-7.65978e-20,-0.1125,1.00001
0.125,-1.53197e-19,-0.108333,1.00001
0.125,-1.53193e-19,-0.104167,1.00001
0.125,-1.53189e-19,-0.1,1.00001
0.125,-1.53191e-19,-0.0958334,1.00001
0.125,-1.53194e-19,-0.0916667,1.00001
0.125,-1.53194e-19,-0.0875,1.00001
0.125,-1.53194e-19,-0.0833333,1.00001
0.125,-1.5319e-19,-0.08125,1.00001
0.125,-1.53187e-19,-0.0791667,1.00001
0.125,-1.53188e-19,-0.0781251,1.00001
0.125,-1.53188e-19,-0.0770835,1.00001
0.125,-1.53189e-19,-0.0760418,1.00001
0.125,-1.5319e-19,-0.075,1.00001
0.125,-1.53188e-19,-0.0739584,1.00001
0.125,-1.53186e-19,-0.0729167,1.00001
0.125,-1.53188e-19,-0.071875,1.00001
0.125,-1.53189e-19,-0.0708333,1.00001
0.125,-1.53189e-19,-0.0697917,1.00001
0.125,-1.53189e-19,-0.0687501,1.00001
0.125,-1.53189e-19,-0.0677084,1.00001
0.125,-1.53189e-19,-0.0666667,1.00001
0.125,-1.5319e-19,-0.065625,1.00001
0.125,-1.5319e-19,-0.0645834,1.00001
0.125,-1.5319e-19,-0.0635417,1.00001
0.125,-1.53189e-19,-0.0625,1.00001
0.125,-1.53189e-19,-0.0614584,1.00001
0.125,-1.5319e-19,-0.0604167,1.00001
0.125,-1.53189e-19,-0.059375,1.00001
0.125,-1.53189e-19,-0.0583333,1.00001
0.125,-1.53189e-19,-0.0572917,1.00001
0.125,-1.53189e-19,-0.05625,1.00001
0.125,-1.53189e-19,-0.0552084,1.00001
0.125,-1.53189e-19,-0.0541667,1.00001
0.125,-1.53189e-19,-0.0531251,1.00001
0.125,-1.53189e-19,-0.0520834,1.00001
0.125,-1.53189e-19,-0.0510417,1.00001
0.125,-1.53189e-19,-0.05,1.00001
0.125,-1.53189e-19,-0.0489583,1.00001
0.125,-1.53189e-19,-0.0479166,1.00001
0.125,-1.53189e-19,-0.046875,1.00001
0.125,-1.53189e-19,-0.0458333,1.00001
0.125,-1.53189e-19,-0.0447917,1.00001
0.125,-1.53189e-19,-0.04375,1.00001
0.125,-1.53189e-19,-0.0427084,1.00001
0.125,-1.53189e-19,-0.0416667,1.00001
0.125,-1.53189e-19,-0.0406251,1.00001
0.125,-1.53189e-19,-0.0395834,1.00001
0.125,-1.53189e-19,-0.0385417,1.00001
0.125,-1.53189e-19,-0.0375,1.00001
0.125,-1.53189e-19,-0.0364584,1.00001
0.125,-1.53189e-19,-0.0354167,1.00001
0.125,-1.53189e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.53189e-19,-0.0333333,1.00001
0.125,-1.92202e-19,-0.0322917,1.00001
0.125,-3.84405e-19,-0.03125,1.00001
0.125,-3.84405e-19,-0.0302083,1.00001
0.125,-3.84405e-19,-0.0291667,1.00001
0.125,-3.84405e-19,-0.028125,1.00001
0.125,-3.84405e-19,-0.0270834,1.00001
0.125,-3.84405e-19,-0.0260417,1.00001
0.125,-3.84405e-19,-0.025,1.00001
0.125,-3.84405e-19,-0.0239583,1.00001
0.125,-3.84405e-19,-0.0229167,1
0.125,-3.84405e-19,-0.021875,1
0.125,-3.84405e-19,-0.0208333,1
0.125,-3.84405e-19,-0.0197916,1
0.125,-3.84405e-19,-0.01875,1
0.125,-3.84405e-19,-0.0177083,1
0.125,-3.84405e-19,-0.0166667,1
0.125,-3.84405e-19,-0.015625,1
0.125,-3.84405e-19,-0.0145834,1
0.125,-3.84405e-19,-0.0135417,1
0.125,-3.84405e-19,-0.0125,0.999999
0.125,-3.84405e-19,-0.0114583,0.999999
0.125,-3.84405e-19,-0.0104167,0.999996
0.125,-3.84405e-19,-0.009375,0.999996
0.125,-3.84405e-19,-0.00833333,0.999977
0.125,-3.84405e-19,-0.00729166,0.999977
0.125,-3.84405e-19,-0.00625,0.999906
0.125,-3.84405e-19,-0.00520833,0.999906
0.125,-3.84405e-19,-0.00416667,0.999637
0.125,-3.84405e-19,-0.003125,0.999637
0.125,-3.84405e-19,-0.00208333,0.998643
0.125,-3.84405e-19,-0.00104166,0.998643
0.125,-3.84405e-19,6.90062e-11,0.995599
0.125,-3.84405e-19,0.00104167,0.995599
0.125,-3.84405e-19,0.00208334,0.970979
0.125,-3.84405e-19,0.003125,0.970979
0.125,-3.84405e-19,0.00416667,0.970979
0.125,-6.46235e-27,0.00416667,0.711202
0.125,-4.13313e-19,0.00520834,0.711202
0.125,-8.26625e-19,0.00625,0.19321
0.125,-8.26625e-19,0.00729167,0.19321
0.125,-8.26625e-19,0.00833333,0.0235364
0.125,-8.26625e-19,0.009375,0.0235364
0.125,-8.26625e-19,0.0104167,0.00291769
0.125,-8.26625e-19,0.0114583,0.00291769
0.125,-8.26625e-19,0.0125,0.00025276
0.125,-8.26625e-19,0.0135417,0.00025276
0.125,-8.26625e-19,0.0145833,1.3238e-05
0.125,-8.26625e-19,0.015625,1.3238e-05
0.125,-8.26625e-19,0.0166667,5.81367e-07
0.125,-8.26625e-19,0.0177084,5.81367e-07
0.125,-8.26625e-19,0.01875,6.99861e-08
0.125,-8.26625e-19,0.0197917,6.99861e-08
0.125,-8.26625e-19,0.0208333,1.58619e-08
0.125,-8.26625e-19,0.021875,1.58619e-08
0.125,-8.26625e-19,0.0229166,7.11802e-09
0.125,-8.26625e-19,0.0239583,7.11802e-09
0.125,-8.26625e-19,0.025,4.23816e-09
0.125,-8.26625e-19,0.0260417,4.23816e-09
0.125,-8.26625e-19,0.0270834,5.11412e-09
0.125,-8.26625e-19,0.0281251,5.11412e-09
0.125,-8.26625e-19,0.0291667,3.88792e-09
0.125,-8.26625e-19,0.0302084,3.88792e-09
0.125,-8.26625e-19,0.03125,7.93443e-10
0.125,-8.26625e-19,0.0322917,7.93443e-10
0.125,-8.26625e-19,0.0333333,5.42779e-10
0.125,-8.26625e-19,0.034375,5.42779e-10
0.125,-8.26625e-19,0.0354167,5.69516e-10
0.125,-8.26625e-19,0.0364584,5.69516e-10
0.125,-8.26625e-19,0.0375,5.69516e-10
0.125,0,0.0375,6.67665e-10
0.125,5.95774e-20,0.0385417,6.67665e-10
0.125,1.19155e-19,0.0395834,6.86916e-10
0.125,1.19155e-19,0.040625,6.86916e-10
0.125,1.19155e-19,0.0416667,6.38292e-10
0.125,1.19155e-19,0.0427084,6.38292e-10
0.125,1.19155e-19,0.0437501,5.68756e-10
0.125,1.19155e-19,0.0447918,5.68756e-10
0.125,1.19155e-19,0.0458334,5.41214e-10
0.125,1.19155e-19,0.0468751,5.41214e-10
0.125,1.19155e-19,0.0479168,5.35514e-10
0.125,1.19155e-19,0.0481505,5.35514e-10
0.125,1.19155e-19,0.0483843,5.12612e-10
0.125,1.19155e-19,0.0491922,5.12612e-10
0.125,1.19155e-19,0.0500001,5.43185e-10
0.125,1.19155e-19,0.0510418,5.43185e-10
0.125,1.19155e-19,0.0520835,6.21349e-10
0.125,1.19155e-19,0.0531252,6.21349e-10
0.125,1.19155e-19,0.0541669,7.33785e-10
0.125,1.19155e-19,0.0552086,7.33785e-10
0.125,1.19155e-19,0.0562503,8.39162e-10
0.125,1.19155e-19,0.057292,8.39162e-10
0.125,1.19155e-19,0.0583337,9.06268e-10
0.125,1.19155e-19,0.0593754,9.06268e-10
0.125,1.19155e-19,0.0604172,9.3267e-10
