x,y,z,alpha.water
0,0.15,-0.125,1
5.69206e-19,0.15,-0.120834,1
1.13841e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
5.69206e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
5.96311e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
7.18284e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
6.64074e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-9.48677e-20,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-2.71051e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552083,1
5.42101e-20,0.15,-0.0541667,1
8.13152e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479166,1
5.96311e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,0.999998
4.60786e-19,0.15,-0.0385417,0.999998
5.96311e-19,0.15,-0.0375,0.999998
4.60786e-19,0.15,-0.0364583,0.999998
3.25261e-19,0.15,-0.0354166,0.999998
4.87891e-19,0.15,-0.034375,0.999998
6.50521e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,0.999999
8.13152e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270834,0.999998
8.13152e-19,0.15,-0.0260417,0.999998
7.58942e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
5.69206e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
5.14996e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999999
8.67362e-19,0.15,-0.0125,1
0,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999983
0,0.15,-0.00937498,0.999983
0,0.15,-0.00833333,0.99965
0,0.15,-0.00729167,0.99965
0,0.15,-0.00625,0.990039
2.71051e-20,0.15,-0.00520834,0.990039
5.42101e-20,0.15,-0.00416667,0.845325
2.71051e-20,0.15,-0.003125,0.845325
0,0.15,-0.00208333,0.275458
1.0842e-19,0.15,-0.00104167,0.275458
2.1684e-19,0.15,1.47355e-11,0.0156014
1.6263e-19,0.15,0.00104167,0.0156014
1.0842e-19,0.15,0.00208334,0.000149768
8.13152e-20,0.15,0.00312501,0.000149768
5.42101e-20,0.15,0.00416667,4.29223e-05
8.13152e-20,0.15,0.00520834,4.29223e-05
1.0842e-19,0.15,0.00625,6.7058e-06
5.42101e-20,0.15,0.00729167,6.7058e-06
0,0.15,0.00833333,3.70112e-07
5.42101e-20,0.15,0.00937498,3.70112e-07
1.0842e-19,0.15,0.0104166,2.23141e-08
6.77626e-20,0.15,0.0114583,2.23141e-08
2.71051e-20,0.15,0.0125,1.47655e-09
-4.06576e-20,0.15,0.0135417,1.47655e-09
-1.0842e-19,0.15,0.0145834,1.47255e-10
0,0.15,0.015625,1.47255e-10
1.0842e-19,0.15,0.0166667,2.48775e-11
1.0842e-19,0.15,0.0177084,2.48775e-11
1.0842e-19,0.15,0.01875,4.27541e-12
1.6263e-19,0.15,0.0197917,4.27541e-12
2.1684e-19,0.15,0.0208333,9.07302e-13
2.1684e-19,0.15,0.021875,9.07302e-13
2.1684e-19,0.15,0.0229167,1.99278e-13
