x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.28025e-19,-0.120833,1.00001
0.15,4.56049e-19,-0.116667,1.00001
0.15,4.56052e-19,-0.1125,1.00001
0.15,4.56054e-19,-0.108333,1.00001
0.15,4.56049e-19,-0.104166,1.00001
0.15,4.56043e-19,-0.1,1.00001
0.15,4.5604e-19,-0.0958333,1.00001
0.15,4.56038e-19,-0.0916667,1.00001
0.15,4.56035e-19,-0.0875,1.00001
0.15,4.56033e-19,-0.0833333,1.00001
0.15,4.56037e-19,-0.08125,1.00001
0.15,4.5604e-19,-0.0791667,1.00001
0.15,4.56038e-19,-0.078125,1.00001
0.15,4.56036e-19,-0.0770833,1.00001
0.15,4.56034e-19,-0.0760416,1.00001
0.15,4.56032e-19,-0.075,1.00001
0.15,4.56031e-19,-0.0739584,1.00001
0.15,4.5603e-19,-0.0729168,1.00001
0.15,4.56029e-19,-0.071875,1.00001
0.15,4.56028e-19,-0.0708333,1.00001
0.15,4.5603e-19,-0.0697916,1.00001
0.15,4.56031e-19,-0.06875,1.00001
0.15,4.56032e-19,-0.0677083,1.00001
0.15,4.56033e-19,-0.0666667,1.00001
0.15,4.56034e-19,-0.065625,1.00001
0.15,4.56035e-19,-0.0645834,1.00001
0.15,4.56035e-19,-0.0635417,1.00001
0.15,4.56035e-19,-0.0625,1.00001
0.15,4.56035e-19,-0.0614583,1.00001
0.15,4.56035e-19,-0.0604167,1.00001
0.15,4.56036e-19,-0.059375,1.00001
0.15,4.56036e-19,-0.0583333,1.00001
0.15,4.56037e-19,-0.0572917,1.00001
0.15,4.56037e-19,-0.0562501,1.00001
0.15,4.56037e-19,-0.0552084,1.00001
0.15,4.56037e-19,-0.0541667,1.00001
0.15,4.56037e-19,-0.053125,1.00001
0.15,4.56037e-19,-0.0520834,1.00001
0.15,4.56037e-19,-0.0510417,1.00001
0.15,4.56037e-19,-0.05,1.00001
0.15,4.56037e-19,-0.0489583,1.00001
0.15,4.56037e-19,-0.0479166,1.00001
0.15,4.56037e-19,-0.0468749,1.00001
0.15,4.56038e-19,-0.0458333,1.00001
0.15,4.56037e-19,-0.0447916,1.00001
0.15,4.56037e-19,-0.04375,1
0.15,4.56037e-19,-0.0427083,1
0.15,4.56037e-19,-0.0416667,1
0.15,4.56037e-19,-0.040625,1
0.15,4.56037e-19,-0.0395834,1
0.15,4.56037e-19,-0.0385417,1
0.15,4.56037e-19,-0.0375,1
0.15,4.56037e-19,-0.0364583,1
0.15,4.56037e-19,-0.0354167,0.999999
0.15,4.56037e-19,-0.034375,0.999999
0.15,4.56037e-19,-0.0333333,0.999994
0.15,4.56037e-19,-0.0325905,0.999994
0.15,4.56037e-19,-0.0318476,0.999994
0.15,4.56037e-19,-0.0315488,0.999994
0.15,4.56037e-19,-0.03125,0.999975
0.15,4.56037e-19,-0.0302083,0.999975
0.15,0,-0.0291667,0.999898
0.15,4.56037e-19,-0.0291667,0.999975
0.15,-1.88963e-19,-0.028125,0.999898
0.15,-3.77926e-19,-0.0270833,0.999606
0.15,-3.77926e-19,-0.0260417,0.999606
0.15,-3.77926e-19,-0.025,0.998536
0.15,-3.77926e-19,-0.0239583,0.998536
0.15,-3.77926e-19,-0.0229167,0.995048
0.15,-3.77926e-19,-0.021875,0.995048
0.15,-3.77926e-19,-0.0208333,0.960289
0.15,-3.77926e-19,-0.0197916,0.960289
0.15,-3.77926e-19,-0.01875,0.654085
0.15,-3.77926e-19,-0.0177083,0.654085
0.15,-3.77926e-19,-0.0166667,0.161708
0.15,-3.77926e-19,-0.015625,0.161708
0.15,-3.77926e-19,-0.0145834,0.021499
0.15,-3.77926e-19,-0.0135417,0.021499
0.15,-3.77926e-19,-0.0125,0.00284281
0.15,-3.77926e-19,-0.0114583,0.00284281
0.15,-3.77926e-19,-0.0104167,0.000521024
0.15,-3.77926e-19,-0.00937501,0.000521024
0.15,-3.77926e-19,-0.00833333,5.71632e-05
0.15,-3.77926e-19,-0.00729166,5.71632e-05
0.15,-3.77926e-19,-0.00625,1.50194e-05
0.15,-3.77926e-19,-0.00575048,1.50194e-05
0.15,-3.77926e-19,-0.00525095,1.49872e-05
0.15,-3.77926e-19,-0.00470881,1.49872e-05
0.15,-3.77926e-19,-0.00416667,8.1672e-07
0.15,-3.77926e-19,-0.003125,8.1672e-07
0.15,-3.77927e-19,-0.00208333,7.74239e-08
0.15,-3.77926e-19,-0.00104167,7.74239e-08
0.15,-3.77926e-19,1.81224e-11,1.44728e-08
0.15,-3.77926e-19,0.00104167,1.44728e-08
0.15,-3.77926e-19,0.00208333,1.44728e-08
0.15,-2.08748e-08,0.00208334,3.45324e-09
0.15,-2.08748e-08,0.00312501,3.45324e-09
0.15,-2.08748e-08,0.00416667,1.6011e-09
0.15,-2.08748e-08,0.00520834,1.6011e-09
0.15,-2.08748e-08,0.00625,1.33324e-09
0.15,-2.08748e-08,0.00729167,1.33324e-09
0.15,-2.08748e-08,0.00833333,1.32717e-09
0.15,-2.08748e-08,0.00937502,1.32717e-09
0.15,-2.08748e-08,0.0104167,1.45521e-09
0.15,-2.08748e-08,0.0114584,1.45521e-09
0.15,-2.08748e-08,0.0125,1.70768e-09
0.15,-2.08748e-08,0.0135417,1.70768e-09
0.15,-2.08748e-08,0.0145834,1.90884e-09
0.15,-2.08748e-08,0.0156251,1.90884e-09
0.15,-2.08748e-08,0.0166667,1.93408e-09
0.15,-2.08748e-08,0.0177083,1.93408e-09
0.15,-2.08748e-08,0.01875,1.42874e-09
0.15,-2.08748e-08,0.0197916,1.42874e-09
0.15,-2.08748e-08,0.0208333,8.63403e-10
0.15,-2.08748e-08,0.021875,8.63403e-10
0.15,-2.08748e-08,0.0229167,6.27022e-10
0.15,-2.08748e-08,0.0239583,6.27022e-10
0.15,-2.08748e-08,0.025,5.46274e-10
0.15,-2.08748e-08,0.0260417,5.46274e-10
0.15,-2.08748e-08,0.0270833,5.06905e-10
0.15,-2.08748e-08,0.028125,5.06905e-10
0.15,-2.08748e-08,0.0291667,4.7074e-10
0.15,-2.08748e-08,0.0302083,4.7074e-10
0.15,-2.08748e-08,0.03125,4.24094e-10
0.15,-2.08748e-08,0.0322916,4.24094e-10
0.15,-2.08748e-08,0.0333333,3.75206e-10
0.15,-2.08748e-08,0.034375,3.75206e-10
0.15,-2.08748e-08,0.0354167,3.36473e-10
0.15,-2.08748e-08,0.0364583,3.36473e-10
0.15,-2.08748e-08,0.0375,3.36473e-10
0.15,-1.03398e-25,0.0395834,2.84328e-10
0.15,2.04766e-19,0.040625,2.84328e-10
0.15,4.09532e-19,0.0416667,2.75691e-10
0.15,4.09531e-19,0.0427084,2.75691e-10
0.15,4.09531e-19,0.0437501,2.72223e-10
0.15,4.09531e-19,0.0447917,2.72223e-10
0.15,4.09531e-19,0.0458334,2.71342e-10
0.15,4.09532e-19,0.04648,2.71342e-10
0.15,4.09532e-19,0.0471266,2.8323e-10
0.15,4.09532e-19,0.0475216,2.8323e-10
0.15,4.09532e-19,0.0479167,2.83601e-10
0.15,4.09531e-19,0.0489583,2.83601e-10
0.15,4.09531e-19,0.05,2.8752e-10
0.15,4.09531e-19,0.0510417,2.8752e-10
0.15,4.09532e-19,0.0520834,2.97854e-10
0.15,4.09531e-19,0.053125,2.97854e-10
0.15,4.09531e-19,0.0541667,3.18067e-10
0.15,4.09531e-19,0.0552084,3.18067e-10
0.15,4.09531e-19,0.05625,3.56092e-10
0.15,4.09531e-19,0.0566568,3.56092e-10
0.15,4.09531e-19,0.0570636,3.40191e-10
0.15,4.09531e-19,0.0576985,3.40191e-10
0.15,4.09531e-19,0.0583334,4.15533e-10
0.15,4.09531e-19,0.0593751,4.15533e-10
0.15,4.09531e-19,0.0604168,5.69868e-10
0.15,4.09531e-19,0.0614584,5.69868e-10
0.15,4.09531e-19,0.0625001,8.75393e-10
0.15,4.09531e-19,0.0627523,8.75393e-10
0.15,4.09531e-19,0.0630045,8.30579e-10
0.15,4.09531e-19,0.063794,8.30579e-10
0.15,4.09531e-19,0.0645835,1.24949e-09
0.15,4.09531e-19,0.0656252,1.24949e-09
0.15,4.09531e-19,0.0666669,1.76619e-09
0.15,4.09531e-19,0.0677086,1.76619e-09
0.15,4.09532e-19,0.0687503,2.1887e-09
0.15,4.09532e-19,0.069792,2.1887e-09
0.15,4.09532e-19,0.0708337,2.39576e-09
0.15,4.09532e-19,0.0718754,2.39576e-09
0.15,4.09532e-19,0.0729171,2.47159e-09
0.15,4.09531e-19,0.0739588,2.47159e-09
0.15,4.09531e-19,0.0750005,2.50332e-09
0.15,4.09531e-19,0.0760423,2.50332e-09
0.15,4.0953e-19,0.0770841,2.51849e-09
0.15,4.09531e-19,0.0781257,2.51849e-09
0.15,4.09532e-19,0.0791674,2.47899e-09
0.15,4.09531e-19,0.0812509,2.47899e-09
0.15,4.0953e-19,0.0833344,2.17778e-09
0.15,4.09531e-19,0.0875021,2.17778e-09
0.15,4.09532e-19,0.0916699,2.30845e-09
0.15,4.09531e-19,0.0958374,2.30845e-09
0.15,4.09529e-19,0.100005,2.45691e-09
0.15,4.09526e-19,0.105444,2.45691e-09
0.15,4.09524e-19,0.110884,2.63974e-09
0.15,4.09524e-19,0.113784,2.63974e-09
0.15,4.09523e-19,0.116685,2.63974e-09
0.15,8.37312e-08,0.116685,2.07725e-09
0.15,8.37312e-08,0.125027,2.07725e-09
0.15,8.37312e-08,0.13337,3.46958e-09
