x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.9183e-19,-0.120833,1
0.125,-7.83658e-19,-0.116667,1
0.125,-7.83659e-19,-0.1125,1
0.125,-7.83661e-19,-0.108333,1
0.125,-7.83661e-19,-0.104166,1
0.125,-7.83661e-19,-0.1,1
0.125,-7.83662e-19,-0.0958333,1
0.125,-7.83663e-19,-0.0916667,1
0.125,-7.83665e-19,-0.0875,1
0.125,-7.83666e-19,-0.0833333,1.00001
0.125,-7.83663e-19,-0.08125,1.00001
0.125,-7.83661e-19,-0.0791667,1.00001
0.125,-7.83663e-19,-0.0781251,1.00001
0.125,-7.83664e-19,-0.0770835,1.00001
0.125,-7.83665e-19,-0.0760417,1.00001
0.125,-7.83666e-19,-0.075,1.00001
0.125,-7.83666e-19,-0.0739584,1.00001
0.125,-7.83666e-19,-0.0729168,1.00001
0.125,-7.83666e-19,-0.071875,1.00001
0.125,-7.83665e-19,-0.0708333,1.00001
0.125,-7.83664e-19,-0.0697917,1.00001
0.125,-7.83663e-19,-0.0687501,1.00001
0.125,-7.83663e-19,-0.0677084,1.00001
0.125,-7.83662e-19,-0.0666667,1.00001
0.125,-7.83661e-19,-0.065625,1.00001
0.125,-7.83661e-19,-0.0645834,1.00001
0.125,-7.83662e-19,-0.0635417,1.00001
0.125,-7.83662e-19,-0.0625,1.00001
0.125,-7.83662e-19,-0.0614583,1.00001
0.125,-7.83663e-19,-0.0604167,1.00001
0.125,-7.83663e-19,-0.059375,1.00001
0.125,-7.83663e-19,-0.0583333,1.00001
0.125,-7.83662e-19,-0.0572916,1.00001
0.125,-7.83662e-19,-0.05625,1.00001
0.125,-7.83662e-19,-0.0552083,1.00001
0.125,-7.83662e-19,-0.0541667,1.00001
0.125,-7.83662e-19,-0.053125,1.00001
0.125,-7.83662e-19,-0.0520834,1.00001
0.125,-7.83662e-19,-0.0510417,1.00001
0.125,-7.83661e-19,-0.05,1.00001
0.125,-7.83662e-19,-0.0489583,1.00001
0.125,-7.83662e-19,-0.0479167,1.00001
0.125,-7.83662e-19,-0.046875,1.00001
0.125,-7.83662e-19,-0.0458333,1.00001
0.125,-7.83662e-19,-0.0447916,1.00001
0.125,-7.83662e-19,-0.04375,1.00001
0.125,-7.83662e-19,-0.0427083,1.00001
0.125,-7.83662e-19,-0.0416667,1.00001
0.125,-7.83662e-19,-0.040625,1.00001
0.125,-7.83662e-19,-0.0395834,1.00001
0.125,-7.83662e-19,-0.0385417,1.00001
0.125,-7.83662e-19,-0.0375,1.00001
0.125,-7.83662e-19,-0.0364583,1.00001
0.125,-7.83662e-19,-0.0354167,1.00001
0.125,-7.83662e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.83662e-19,-0.0333333,1.00001
0.125,-3.55095e-20,-0.0322916,1.00001
0.125,-7.10189e-20,-0.03125,1.00001
0.125,-7.10189e-20,-0.0302083,1.00001
0.125,-7.10189e-20,-0.0291667,1.00001
0.125,-7.10189e-20,-0.028125,1.00001
0.125,-7.10189e-20,-0.0270833,1.00001
0.125,-7.10189e-20,-0.0260417,1.00001
0.125,-7.10189e-20,-0.025,1.00001
0.125,-7.10189e-20,-0.0239583,1.00001
0.125,-7.10189e-20,-0.0229167,1.00001
0.125,-7.10189e-20,-0.021875,1.00001
0.125,-7.10189e-20,-0.0208333,1.00001
0.125,-7.10189e-20,-0.0197916,1.00001
0.125,-7.10189e-20,-0.01875,1
0.125,-7.10189e-20,-0.0177083,1
0.125,-7.10189e-20,-0.0166667,1
0.125,-7.10189e-20,-0.015625,1
0.125,-7.10189e-20,-0.0145834,1
0.125,-7.10189e-20,-0.0135417,1
0.125,-7.10189e-20,-0.0125,1
0.125,-7.10189e-20,-0.0114583,1
0.125,-7.10189e-20,-0.0104167,1
0.125,-7.10189e-20,-0.00937501,1
0.125,-7.10189e-20,-0.00833333,1
0.125,-7.10189e-20,-0.00729166,1
0.125,-7.10189e-20,-0.00625,1
0.125,-7.10189e-20,-0.00520833,1
0.125,-7.10189e-20,-0.00416667,1
0.125,-7.1019e-20,-0.003125,1
0.125,-7.1019e-20,-0.00208333,1
0.125,-7.10189e-20,-0.00104166,1
0.125,-7.10189e-20,4.44979e-11,1
0.125,-7.10189e-20,0.00104167,1
0.125,-7.10189e-20,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,4.4159e-20,0.00312501,1
0.125,8.83181e-20,0.00416667,0.999995
0.125,8.83182e-20,0.00520833,0.999995
0.125,8.83182e-20,0.00625,0.999961
0.125,8.83182e-20,0.00729166,0.999961
0.125,8.83182e-20,0.00833333,0.999778
0.125,8.83182e-20,0.00937502,0.999778
0.125,8.83182e-20,0.0104167,0.998726
0.125,8.83182e-20,0.0114583,0.998726
0.125,8.83182e-20,0.0125,0.978977
0.125,8.83182e-20,0.0135417,0.978977
0.125,8.83182e-20,0.0145834,0.717376
0.125,8.83182e-20,0.015625,0.717376
0.125,8.83182e-20,0.0166667,0.178443
0.125,8.83182e-20,0.0177083,0.178443
0.125,8.83182e-20,0.01875,0.0114586
0.125,8.83182e-20,0.0197916,0.0114586
0.125,8.83182e-20,0.0208333,0.000379249
0.125,8.83182e-20,0.021875,0.000379249
0.125,8.83182e-20,0.0229167,2.15226e-05
0.125,8.83182e-20,0.0239584,2.15226e-05
0.125,8.83182e-20,0.025,7.84006e-06
0.125,8.83182e-20,0.0260417,7.84006e-06
0.125,8.83182e-20,0.0270833,2.41831e-06
0.125,8.83182e-20,0.028125,2.41831e-06
0.125,8.83182e-20,0.0291667,5.49008e-07
0.125,8.83182e-20,0.0302083,5.49008e-07
0.125,8.83183e-20,0.03125,9.63593e-08
0.125,8.83183e-20,0.0322916,9.63593e-08
0.125,8.83183e-20,0.0333333,2.0866e-08
0.125,8.83182e-20,0.034375,2.0866e-08
0.125,8.83182e-20,0.0354167,8.41483e-09
