x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,1.68771e-19,-0.120834,1
0.15,3.37542e-19,-0.116667,1
0.15,3.37536e-19,-0.1125,1
0.15,3.37529e-19,-0.108333,1
0.15,3.37784e-19,-0.107966,1
0.15,3.38039e-19,-0.107599,1
0.15,3.38211e-19,-0.103799,1
0.15,3.38383e-19,-0.1,1.00001
0.15,3.38385e-19,-0.0958333,1.00001
0.15,3.38386e-19,-0.0916667,1.00001
0.15,3.38388e-19,-0.0875,1.00001
0.15,3.3839e-19,-0.0833333,1.00001
0.15,3.38389e-19,-0.08125,1.00001
0.15,3.38388e-19,-0.0791667,1.00001
0.15,3.3839e-19,-0.078125,1.00001
0.15,3.38393e-19,-0.0770832,1.00001
0.15,3.38392e-19,-0.0760416,1.00001
0.15,3.38391e-19,-0.075,1.00001
0.15,3.3839e-19,-0.0739583,1.00001
0.15,3.3839e-19,-0.0729166,1.00001
0.15,3.38388e-19,-0.071875,1.00001
0.15,3.38387e-19,-0.0708333,1.00001
0.15,3.38385e-19,-0.0697916,1.00001
0.15,3.38383e-19,-0.06875,1.00001
0.15,3.38383e-19,-0.0677083,1.00001
0.15,3.38384e-19,-0.0666667,1.00001
0.15,3.38384e-19,-0.065625,1.00001
0.15,3.38384e-19,-0.0645833,1.00001
0.15,3.38384e-19,-0.0635417,1.00001
0.15,3.38384e-19,-0.0625,1.00001
0.15,3.38383e-19,-0.0614583,1.00001
0.15,3.38382e-19,-0.0604167,1.00001
0.15,3.38383e-19,-0.059375,1.00001
0.15,3.38383e-19,-0.0583333,1.00001
0.15,3.38383e-19,-0.0572917,1.00001
0.15,3.38383e-19,-0.0562501,1.00001
0.15,3.38382e-19,-0.0552084,1.00001
0.15,3.38381e-19,-0.0541667,1.00001
0.15,3.38381e-19,-0.053125,1.00001
0.15,3.38381e-19,-0.0520833,1.00001
0.15,3.38381e-19,-0.0510417,1.00001
0.15,3.38381e-19,-0.05,1.00001
0.15,3.38382e-19,-0.0489583,1.00001
0.15,3.38383e-19,-0.0479166,1.00001
0.15,3.38383e-19,-0.046875,1.00001
0.15,3.38383e-19,-0.0458333,1.00001
