x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.01347e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.20269e-18,-0.116667,1
0.1,-2.28918e-19,-0.1125,1
0.1,-4.57836e-19,-0.108333,1
0.1,-4.57838e-19,-0.104167,1
0.1,-4.57839e-19,-0.1,1
0.1,-4.5784e-19,-0.0958334,1
0.1,-4.5784e-19,-0.0916667,1
0.1,-4.57838e-19,-0.0875,1
0.1,-4.57836e-19,-0.0833333,1
0.1,-4.57835e-19,-0.08125,1
0.1,-4.57833e-19,-0.0791667,1
0.1,-4.57834e-19,-0.0781251,1
0.1,-4.57835e-19,-0.0770834,1
0.1,-4.57835e-19,-0.0760417,1
0.1,-4.57836e-19,-0.075,1
0.1,-4.57837e-19,-0.0739583,1
0.1,-4.57838e-19,-0.0729167,1
0.1,-4.57838e-19,-0.071875,1
0.1,-4.57837e-19,-0.0708333,1
0.1,-4.57838e-19,-0.0697917,1
0.1,-4.57839e-19,-0.06875,1
0.1,-4.57839e-19,-0.0677084,1
0.1,-4.57838e-19,-0.0666667,1
0.1,-4.57838e-19,-0.065625,1
0.1,-4.57838e-19,-0.0645834,1
0.1,-4.57838e-19,-0.0635417,1
0.1,-4.57838e-19,-0.0625,1
0.1,-4.57838e-19,-0.0614583,1
0.1,-4.57837e-19,-0.0604167,1
0.1,-4.57837e-19,-0.059375,1
0.1,-4.57838e-19,-0.0583333,1
0.1,-4.57838e-19,-0.0572916,1
0.1,-4.57838e-19,-0.05625,1
0.1,-4.57838e-19,-0.0552084,1
0.1,-4.57838e-19,-0.0541667,1
0.1,-4.57837e-19,-0.053125,1
0.1,-4.57837e-19,-0.0520834,1
0.1,-4.57837e-19,-0.0510417,1
0.1,-4.57837e-19,-0.05,1
0.1,-4.57837e-19,-0.0489583,1
0.1,-4.57837e-19,-0.0479166,1
0.1,-4.57838e-19,-0.046875,1
0.1,-4.57838e-19,-0.0458333,1
0.1,-4.57838e-19,-0.0447916,1
0.1,-4.57838e-19,-0.04375,1
0.1,-4.57838e-19,-0.0427083,1
0.1,-4.57838e-19,-0.0416667,1
0.1,-4.57838e-19,-0.040625,1
0.1,-4.57838e-19,-0.0395833,1
0.1,-4.57838e-19,-0.0385416,1
0.1,-2.58494e-26,-0.0375,1
0.1,-4.57838e-19,-0.0375,1
0.1,-7.24596e-20,-0.0364583,1
0.1,-1.44919e-19,-0.0354166,1
0.1,-1.44919e-19,-0.034375,1
0.1,-1.44919e-19,-0.0333333,1
0.1,-1.44919e-19,-0.0322916,1
0.1,-1.44919e-19,-0.03125,1
0.1,-1.44919e-19,-0.0302084,1
0.1,-1.44919e-19,-0.0291667,1
0.1,-1.44919e-19,-0.028125,1
0.1,-1.44919e-19,-0.0270833,1
0.1,-1.44919e-19,-0.0260416,1
0.1,-1.44919e-19,-0.025,1
0.1,-1.44919e-19,-0.0239584,1
0.1,-1.44919e-19,-0.0229167,0.999999
0.1,-1.44919e-19,-0.021875,0.999999
0.1,-1.44919e-19,-0.0208333,0.999997
0.1,-1.44919e-19,-0.0197917,0.999997
0.1,-1.44919e-19,-0.01875,0.999989
0.1,-1.44919e-19,-0.0177083,0.999989
0.1,-1.44919e-19,-0.0166667,0.999945
0.1,-1.44919e-19,-0.015625,0.999945
0.1,-1.44919e-19,-0.0145834,0.999369
