x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.01734e-18,-0.120834,1
0.125,-2.03467e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.63006e-19,-0.1125,1
0.125,-9.26009e-19,-0.108333,1
0.125,-9.26007e-19,-0.104167,1
0.125,-9.26006e-19,-0.1,1
0.125,-9.26007e-19,-0.0958334,1
0.125,-9.26009e-19,-0.0916667,1
0.125,-9.26006e-19,-0.0875,1
0.125,-9.26002e-19,-0.0833333,1
0.125,-9.26001e-19,-0.08125,1
0.125,-9.26001e-19,-0.0791667,1
0.125,-9.25999e-19,-0.0781251,1
0.125,-9.25998e-19,-0.0770835,1
0.125,-9.26e-19,-0.0760418,1
0.125,-9.26002e-19,-0.075,1
0.125,-9.26001e-19,-0.0739584,1
0.125,-9.26001e-19,-0.0729167,1
0.125,-9.26001e-19,-0.071875,1
0.125,-9.26002e-19,-0.0708333,1.00001
0.125,-9.26003e-19,-0.0697917,1.00001
0.125,-9.26005e-19,-0.0687501,1.00001
0.125,-9.26005e-19,-0.0677084,1.00001
0.125,-9.26006e-19,-0.0666667,1.00001
0.125,-9.26006e-19,-0.0656251,1.00001
0.125,-9.26006e-19,-0.0645834,1.00001
0.125,-9.26006e-19,-0.0635417,1.00001
0.125,-9.26005e-19,-0.0625,1.00001
0.125,-9.26005e-19,-0.0614584,1.00001
0.125,-9.26004e-19,-0.0604167,1.00001
0.125,-9.26005e-19,-0.059375,1.00001
0.125,-9.26005e-19,-0.0583333,1.00001
0.125,-9.26005e-19,-0.0572917,1.00001
0.125,-9.26004e-19,-0.05625,1.00001
0.125,-9.26004e-19,-0.0552084,1.00001
0.125,-9.26005e-19,-0.0541667,1.00001
0.125,-9.26004e-19,-0.0531251,1.00001
0.125,-9.26004e-19,-0.0520834,1.00001
0.125,-9.26004e-19,-0.0510417,1.00001
0.125,-9.26005e-19,-0.05,1.00001
0.125,-9.26005e-19,-0.0489584,1.00001
0.125,-9.26005e-19,-0.0479167,1.00001
0.125,-9.26005e-19,-0.046875,1.00001
0.125,-9.26005e-19,-0.0458333,1.00001
0.125,-9.26005e-19,-0.0447916,1.00001
0.125,-9.26005e-19,-0.04375,1
0.125,-9.26005e-19,-0.0427083,1
0.125,-9.26005e-19,-0.0416667,1
0.125,-9.26005e-19,-0.040625,1
0.125,-9.26005e-19,-0.0395834,1
0.125,-9.26005e-19,-0.0385417,1
0.125,-9.26005e-19,-0.0375,1
0.125,-9.26005e-19,-0.0364584,1
0.125,-9.26005e-19,-0.0354167,1
0.125,-9.26005e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.26005e-19,-0.0333333,1
0.125,6.61431e-20,-0.0322916,1
0.125,1.32286e-19,-0.03125,1
0.125,1.32286e-19,-0.0302083,1
0.125,1.32286e-19,-0.0291667,1
0.125,1.32286e-19,-0.028125,1
0.125,1.32286e-19,-0.0270833,1
0.125,1.32286e-19,-0.0260417,1
0.125,1.32286e-19,-0.025,0.999999
0.125,1.32286e-19,-0.0239583,0.999999
0.125,1.32286e-19,-0.0229167,0.999996
0.125,1.32286e-19,-0.021875,0.999996
0.125,1.32286e-19,-0.0208333,0.999986
0.125,1.32286e-19,-0.0197917,0.999986
0.125,1.32286e-19,-0.01875,0.999935
0.125,1.32286e-19,-0.0177083,0.999935
0.125,1.32286e-19,-0.0166667,0.999137
0.125,1.32286e-19,-0.0156251,0.999137
0.125,1.32286e-19,-0.0145834,0.986622
0.125,1.32286e-19,-0.0135417,0.986622
0.125,1.32286e-19,-0.0125,0.864234
0.125,1.32286e-19,-0.0114584,0.864234
0.125,1.32286e-19,-0.0104167,0.384619
0.125,1.32286e-19,-0.00937502,0.384619
0.125,1.32286e-19,-0.00833333,0.0466345
0.125,1.32286e-19,-0.00729167,0.0466345
0.125,1.32286e-19,-0.00625,0.00513968
0.125,1.32286e-19,-0.00520834,0.00513968
0.125,1.32286e-19,-0.00416667,0.00143985
0.125,1.32286e-19,-0.003125,0.00143985
0.125,1.32286e-19,-0.00208333,0.000385965
0.125,1.32286e-19,-0.00104166,0.000385965
0.125,1.32286e-19,4.98024e-11,9.78817e-05
0.125,1.32286e-19,0.00104167,9.78817e-05
0.125,1.32286e-19,0.00208334,9.78817e-05
0.125,0,0.00208334,2.26196e-05
0.125,-4.70847e-19,0.00312501,2.26196e-05
0.125,-9.41694e-19,0.00416667,4.07018e-06
0.125,-9.41694e-19,0.00520834,4.07018e-06
0.125,-9.41694e-19,0.00625,8.37496e-07
0.125,-9.41694e-19,0.00729167,8.37496e-07
0.125,-9.41694e-19,0.00833333,9.07809e-08
0.125,-9.41694e-19,0.00937502,9.07809e-08
0.125,-9.41694e-19,0.0104167,1.88278e-08
0.125,-9.41694e-19,0.0114584,1.88278e-08
0.125,-9.41694e-19,0.0125,2.91857e-09
0.125,-9.41694e-19,0.0135417,2.91857e-09
0.125,-9.41694e-19,0.0145834,1.13756e-09
0.125,-9.41694e-19,0.0156251,1.13756e-09
0.125,-9.41693e-19,0.0166667,7.77191e-10
0.125,-9.41694e-19,0.0177084,7.77191e-10
0.125,-9.41694e-19,0.01875,6.17824e-10
