x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.36969e-19,0.125,-0.0875,1
-8.40257e-19,0.125,-0.0833333,1
-8.26704e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.01432e-18,0.125,-0.0760417,1
-9.98652e-19,0.125,-0.075,1
-9.05902e-19,0.125,-0.0739583,1
-8.13152e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.24683e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1
-1.05625e-18,0.125,-0.0677084,1
-1.08251e-18,0.125,-0.0666667,1
-1.16467e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.24683e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.35525e-18,0.125,-0.0604167,1
-1.29596e-18,0.125,-0.059375,1
-1.23667e-18,0.125,-0.0583333,1
-1.18754e-18,0.125,-0.0572917,1
-1.13841e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-1.02999e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.24683e-18,0.125,-0.0520834,1
-1.21295e-18,0.125,-0.0510417,1
-1.17907e-18,0.125,-0.05,1
-1.05032e-18,0.125,-0.0489583,1
-9.21572e-19,0.125,-0.0479166,1
-1.00289e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.00628e-18,0.125,-0.0427083,1
-9.28348e-19,0.125,-0.0416667,1
-8.97855e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.07446e-18,0.125,-0.034375,1
-1.17314e-18,0.125,-0.0333333,1
-1.15578e-18,0.125,-0.0322917,1
-1.13841e-18,0.125,-0.03125,1
-1.11131e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.07234e-18,0.125,-0.028125,1
-1.06049e-18,0.125,-0.0270833,1
-1.52968e-08,0.125,-0.0270833,1
-1.52968e-08,0.125,-0.0260416,1
-1.52968e-08,0.125,-0.025,0.999997
-1.52968e-08,0.125,-0.0239584,0.999997
-1.52968e-08,0.125,-0.0229167,0.999997
-1.52968e-08,0.125,-0.021875,0.999997
-1.52968e-08,0.125,-0.0208333,0.999998
-1.52968e-08,0.125,-0.0197917,0.999998
-1.52968e-08,0.125,-0.01875,1
-1.52968e-08,0.125,-0.0177084,1
-1.52968e-08,0.125,-0.0166667,1
-1.52968e-08,0.125,-0.015625,1
-1.52968e-08,0.125,-0.0145833,1
-1.52968e-08,0.125,-0.0135417,1
-1.52968e-08,0.125,-0.0125,1
-1.52968e-08,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999998
-1.52968e-08,0.125,-0.0104167,1
3.68459e-20,0.125,-0.00937502,0.999998
1.61783e-19,0.125,-0.00833333,0.999935
2.66815e-20,0.125,-0.00729167,0.999935
-1.0842e-19,0.125,-0.00625,0.998473
-5.42101e-20,0.125,-0.00520833,0.998473
0,0.125,-0.00416667,0.975085
-1.35525e-19,0.125,-0.003125,0.975085
-2.71051e-19,0.125,-0.00208333,0.723425
-2.99003e-19,0.125,-0.00104166,0.723425
-3.26955e-19,0.125,4.49129e-11,0.206917
-2.71898e-19,0.125,0.00104167,0.206917
-2.1684e-19,0.125,0.00208334,0.0172336
-1.35525e-19,0.125,0.003125,0.0172336
-5.42101e-20,0.125,0.00416667,0.00051828
-5.42101e-20,0.125,0.00520834,0.00051828
-5.42101e-20,0.125,0.00625,9.4481e-06
-5.37866e-20,0.125,0.00729167,9.4481e-06
-5.33631e-20,0.125,0.00833333,1.22145e-06
