x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.50722e-19,0.15,-0.0875,1
2.84603e-19,0.15,-0.0833333,1
3.59142e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
5.1669e-19,0.15,-0.0760417,1
4.91279e-19,0.15,-0.075,1
4.0827e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
2.43945e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
4.0827e-19,0.15,-0.0677084,1
4.37069e-19,0.15,-0.0666667,1
5.1669e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
6.23416e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.43745e-19,0.15,-0.059375,1
6.36969e-19,0.15,-0.0583333,1
7.52165e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.00966e-18,0.15,-0.0510417,1
9.35124e-19,0.15,-0.05,1
8.19928e-19,0.15,-0.0489583,1
7.04731e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.52265e-19,0.15,-0.0427083,1
5.6243e-19,0.15,-0.0416667,1
6.06476e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.14996e-19,0.15,-0.0385417,1
3.79471e-19,0.15,-0.0375,1
5.14996e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.28498e-19,0.15,-0.034375,1
6.06476e-19,0.15,-0.0333333,1
6.82709e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.0312501,1
8.13152e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.40257e-19,0.15,-0.028125,1
8.13152e-19,0.15,-0.0270833,0.999999
8.45339e-19,0.15,-0.0260417,0.999999
8.77526e-19,0.15,-0.025,0.999999
8.72444e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.72694e-19,0.15,-0.0177083,1
-4.20128e-19,0.15,-0.0166667,1
-4.26905e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-5.01444e-19,0.15,-0.0135416,1
-5.69206e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114584,1
-7.04731e-19,0.15,-0.0104167,0.999999
-7.75882e-19,0.15,-0.00937502,0.999999
-8.47033e-19,0.15,-0.00833333,0.999981
-8.02987e-19,0.15,-0.00729167,0.999981
-7.58942e-19,0.15,-0.00625,0.997969
-8.13152e-19,0.15,-0.00520834,0.997969
-8.67362e-19,0.15,-0.00416667,0.92156
-8.40257e-19,0.15,-0.00312501,0.92156
-8.13152e-19,0.15,-0.00208334,0.462148
-8.19928e-19,0.15,-0.00104167,0.462148
-8.26704e-19,0.15,1.474e-11,0.0521241
-8.19928e-19,0.15,0.00104167,0.0521241
-8.13152e-19,0.15,0.00208334,0.00138962
-8.40257e-19,0.15,0.00312501,0.00138962
-8.67362e-19,0.15,0.00416667,3.03748e-05
-8.13152e-19,0.15,0.00520834,3.03748e-05
-7.58942e-19,0.15,0.00625,6.46655e-06
-8.26704e-19,0.15,0.00729167,6.46655e-06
-8.94467e-19,0.15,0.00833333,3.65001e-07
-9.08019e-19,0.15,0.00937502,3.65001e-07
-9.21572e-19,0.15,0.0104167,2.15233e-08
-8.40257e-19,0.15,0.0114584,2.15233e-08
-7.58942e-19,0.15,0.0125,1.10649e-09
-7.86047e-19,0.15,0.0135417,1.10649e-09
-8.13152e-19,0.15,0.0145833,1.20571e-10
-8.63974e-19,0.15,0.015625,1.20571e-10
-9.14796e-19,0.15,0.0166667,4.10081e-11
-9.99499e-19,0.15,0.0177084,4.10081e-11
-1.0842e-18,0.15,0.01875,1.54846e-11
-1.0842e-18,0.15,0.0197917,1.54846e-11
-1.0842e-18,0.15,0.0208333,5.23024e-12
-1.02999e-18,0.15,0.021875,5.23024e-12
-9.75782e-19,0.15,0.0229167,1.62408e-12
