x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.90252e-19,-0.120834,1
0.1,-3.80505e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.616e-19,-0.1125,1
0.1,7.23201e-19,-0.108333,1
0.1,7.23199e-19,-0.104166,1
0.1,7.23197e-19,-0.1,1
0.1,7.23194e-19,-0.0958333,1
0.1,7.23192e-19,-0.0916667,1
0.1,7.23192e-19,-0.0875,1
0.1,7.23193e-19,-0.0833333,1
0.1,7.23193e-19,-0.08125,1
0.1,7.23193e-19,-0.0791667,1
0.1,7.23193e-19,-0.0781251,1
0.1,7.23193e-19,-0.0770835,1
0.1,7.23194e-19,-0.0760417,1
0.1,7.23196e-19,-0.075,1
0.1,7.23194e-19,-0.0739583,1
0.1,7.23193e-19,-0.0729167,1
0.1,7.23193e-19,-0.071875,1
0.1,7.23193e-19,-0.0708333,1
0.1,7.23193e-19,-0.0697917,1
0.1,7.23193e-19,-0.0687501,1
0.1,7.23193e-19,-0.0677084,1
0.1,7.23193e-19,-0.0666667,1
0.1,7.23193e-19,-0.0656251,1
0.1,7.23193e-19,-0.0645835,1
0.1,7.23193e-19,-0.0635417,1
0.1,7.23193e-19,-0.0625,1
0.1,7.23193e-19,-0.0614583,1
0.1,7.23192e-19,-0.0604166,1
0.1,7.23192e-19,-0.059375,1
0.1,7.23192e-19,-0.0583333,1
0.1,7.23192e-19,-0.0572916,1
0.1,7.23192e-19,-0.05625,1
0.1,7.23192e-19,-0.0552083,1
0.1,7.23193e-19,-0.0541667,1
0.1,7.23193e-19,-0.053125,1
0.1,7.23192e-19,-0.0520834,1
0.1,7.23192e-19,-0.0510417,1
0.1,7.23192e-19,-0.05,1
0.1,7.23193e-19,-0.0489583,1
0.1,7.23193e-19,-0.0479166,1
0.1,7.23193e-19,-0.046875,1
0.1,7.23193e-19,-0.0458333,1
0.1,7.23193e-19,-0.0447916,1
0.1,7.23193e-19,-0.04375,1
0.1,7.23193e-19,-0.0427083,1
0.1,7.23193e-19,-0.0416667,1
0.1,7.23193e-19,-0.040625,1
0.1,7.23193e-19,-0.0395834,1
0.1,7.23193e-19,-0.0385417,1
0.1,7.23193e-19,-0.0375,1
0.1,7.23193e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,7.23193e-19,-0.0354167,1
0.1,1.91958e-19,-0.034375,1
0.1,3.83916e-19,-0.0333333,1
0.1,3.83916e-19,-0.0322917,1
0.1,3.83916e-19,-0.03125,1
0.1,3.83916e-19,-0.0302083,1
0.1,3.83916e-19,-0.0291667,1
0.1,3.83916e-19,-0.028125,1
0.1,3.83916e-19,-0.0270834,1
0.1,3.83916e-19,-0.0260417,1
0.1,3.83916e-19,-0.025,1
0.1,3.83916e-19,-0.0239584,1
0.1,3.83916e-19,-0.0229167,1
0.1,3.83916e-19,-0.021875,1
0.1,3.83916e-19,-0.0208333,1
0.1,3.83916e-19,-0.0197917,1
0.1,3.83916e-19,-0.01875,1
0.1,3.83916e-19,-0.0177084,1
0.1,3.83916e-19,-0.0166667,1
0.1,3.83916e-19,-0.0156251,1
0.1,3.83916e-19,-0.0145834,1
0.1,3.83916e-19,-0.0135417,1
0.1,3.83916e-19,-0.0125,1
0.1,3.83916e-19,-0.0114583,1
0.1,3.83916e-19,-0.0104167,1
0.1,3.83916e-19,-0.00937501,1
0.1,3.83916e-19,-0.00833333,1
0.1,3.83916e-19,-0.00729167,1
0.1,3.83916e-19,-0.00625,1
0.1,3.83916e-19,-0.00520834,1
0.1,3.83916e-19,-0.00416667,0.999999
0.1,3.83916e-19,-0.003125,0.999999
0.1,3.83916e-19,-0.00208333,0.999995
0.1,3.83916e-19,-0.00104166,0.999995
0.1,3.83916e-19,7.77728e-11,0.999974
0.1,3.83916e-19,0.00104167,0.999974
0.1,3.83916e-19,0.00208334,0.999877
0.1,3.83916e-19,0.003125,0.999877
0.1,3.83916e-19,0.00416667,0.999494
0.1,3.83916e-19,0.00520833,0.999494
0.1,3.83916e-19,0.00625,0.999494
0.1,3.23117e-27,0.00625,0.998115
0.1,-2.35058e-19,0.00729167,0.998115
0.1,-4.70116e-19,0.00833333,0.992066
0.1,-4.70116e-19,0.00937502,0.992066
0.1,-4.70116e-19,0.0104167,0.904881
0.1,-4.70116e-19,0.0114583,0.904881
0.1,-4.70116e-19,0.0125,0.449359
0.1,-4.70116e-19,0.0133475,0.449359
0.1,-4.70116e-19,0.014195,0.449317
0.1,-4.70116e-19,0.0143892,0.449317
0.1,-4.70116e-19,0.0145833,0.0709449
0.1,-4.70116e-19,0.015625,0.0709449
0.1,-4.70116e-19,0.0166667,0.0073361
0.1,-4.70116e-19,0.0177083,0.0073361
0.1,-4.70116e-19,0.01875,0.000613934
0.1,-4.70116e-19,0.0197916,0.000613934
0.1,-4.70116e-19,0.0208333,3.74759e-05
0.1,-4.70116e-19,0.021875,3.74759e-05
0.1,-4.70116e-19,0.0229166,7.50847e-06
0.1,-4.70116e-19,0.0239583,7.50847e-06
0.1,-4.70116e-19,0.025,1.69149e-06
0.1,-4.70116e-19,0.0260417,1.69149e-06
0.1,-4.70116e-19,0.0270834,3.63554e-07
0.1,-4.70116e-19,0.028125,3.63554e-07
0.1,-4.70116e-19,0.0291667,6.50854e-08
0.1,-4.70116e-19,0.0302084,6.50854e-08
0.1,-4.70116e-19,0.03125,9.73098e-09
0.1,-4.70116e-19,0.0322917,9.73098e-09
0.1,-4.70116e-19,0.0333333,1.73568e-09
0.1,-4.70116e-19,0.034375,1.73568e-09
0.1,-4.70116e-19,0.0354167,7.68359e-10
0.1,-4.70116e-19,0.0364584,7.68359e-10
0.1,-4.70116e-19,0.0375,7.06187e-10
0.1,-4.70116e-19,0.0385417,7.06187e-10
0.1,-4.70116e-19,0.0395834,7.06187e-10
0.1,0,0.0395834,7.01226e-10
0.1,2.17276e-19,0.040625,7.01226e-10
0.1,4.34552e-19,0.0416667,7.02778e-10
0.1,4.34552e-19,0.0427084,7.02778e-10
0.1,4.34552e-19,0.0437501,5.99388e-10
0.1,4.34552e-19,0.0447917,5.99388e-10
0.1,4.34552e-19,0.0458334,4.02162e-10
0.1,4.34552e-19,0.0468751,4.02162e-10
0.1,4.34552e-19,0.0479168,2.40516e-10
0.1,4.34552e-19,0.0489584,2.40516e-10
0.1,4.34552e-19,0.0500001,1.49458e-10
0.1,4.34552e-19,0.0510418,1.49458e-10
0.1,4.34552e-19,0.0520835,8.93806e-11
0.1,4.34552e-19,0.0531252,8.93806e-11
0.1,4.34552e-19,0.0541669,5.13902e-11
0.1,4.34552e-19,0.0552086,5.13902e-11
0.1,4.34552e-19,0.0562503,2.85319e-11
0.1,4.34552e-19,0.057292,2.85319e-11
0.1,4.34552e-19,0.0583337,1.54367e-11
0.1,4.34552e-19,0.0593754,1.54367e-11
0.1,4.34553e-19,0.0604172,8.21049e-12
0.1,4.34553e-19,0.0614589,8.21049e-12
0.1,4.34553e-19,0.0625006,4.30929e-12
0.1,4.34553e-19,0.0635423,4.30929e-12
0.1,4.34553e-19,0.064584,2.22858e-12
0.1,4.34553e-19,0.0656258,2.22858e-12
0.1,4.34553e-19,0.0666675,1.12863e-12
0.1,4.34552e-19,0.0677093,1.12863e-12
0.1,4.34552e-19,0.0687511,5.54985e-13
0.1,4.34552e-19,0.0697929,5.54985e-13
0.1,4.34552e-19,0.0708347,2.61884e-13
0.1,4.34552e-19,0.0718766,2.61884e-13
0.1,4.34552e-19,0.0729185,1.16588e-13
0.1,4.34552e-19,0.0739603,1.16588e-13
0.1,4.34552e-19,0.0750021,4.90812e-14
0.1,4.34552e-19,0.0760441,4.90812e-14
0.1,4.34552e-19,0.0770861,2.2015e-14
0.1,4.34552e-19,0.078128,2.2015e-14
0.1,4.34552e-19,0.0791699,9.30844e-15
