x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,1.12663e-19,-0.120834,1
0.125,2.25326e-19,-0.116667,1
0.125,2.25323e-19,-0.1125,1
0.125,2.25321e-19,-0.108333,1
0.125,2.25318e-19,-0.104167,1
0.125,2.25316e-19,-0.1,1
0.125,2.25318e-19,-0.0958334,1
0.125,2.2532e-19,-0.0916667,1
0.125,2.25321e-19,-0.0875,1
0.125,2.25322e-19,-0.0833333,1
0.125,2.25322e-19,-0.08125,1
0.125,2.25323e-19,-0.0791667,1
0.125,2.25322e-19,-0.078125,1
0.125,2.25321e-19,-0.0770833,1
0.125,2.25321e-19,-0.0760417,1
0.125,2.25321e-19,-0.075,1
0.125,2.25321e-19,-0.0739584,1
0.125,2.2532e-19,-0.0729168,1
0.125,2.25319e-19,-0.0718751,1
0.125,2.25317e-19,-0.0708333,1
0.125,2.25317e-19,-0.0697917,1
0.125,2.25317e-19,-0.0687501,1
0.125,2.25317e-19,-0.0677084,1
0.125,2.25316e-19,-0.0666667,1
0.125,2.25316e-19,-0.0656251,1
0.125,2.25316e-19,-0.0645834,1
0.125,2.25317e-19,-0.0635417,1
0.125,2.25317e-19,-0.0625,1
0.125,2.25317e-19,-0.0614584,1
0.125,2.25317e-19,-0.0604167,1
0.125,2.25317e-19,-0.059375,1
0.125,2.25317e-19,-0.0583333,1
0.125,2.25317e-19,-0.0572917,1
0.125,2.25317e-19,-0.05625,1
0.125,2.25316e-19,-0.0552084,1
0.125,2.25316e-19,-0.0541667,1
0.125,2.25317e-19,-0.0531251,1
0.125,2.25317e-19,-0.0520834,1
0.125,2.25318e-19,-0.0510417,1
0.125,2.25318e-19,-0.05,1
0.125,2.25318e-19,-0.0489584,1
0.125,2.25318e-19,-0.0479167,1
0.125,2.25318e-19,-0.046875,1
0.125,2.25318e-19,-0.0458333,1
0.125,2.25318e-19,-0.0447917,1
0.125,2.25318e-19,-0.04375,1
0.125,2.25318e-19,-0.0427084,1
0.125,2.25318e-19,-0.0416667,1
0.125,2.25318e-19,-0.040625,1
0.125,2.25318e-19,-0.0395833,1
0.125,2.25318e-19,-0.0385417,1
0.125,2.25318e-19,-0.0375,1
0.125,2.25318e-19,-0.0364583,1
0.125,2.25318e-19,-0.0354166,1
0.125,2.25318e-19,-0.034375,1
0.125,2.25318e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.0288e-20,-0.0322916,1
0.125,-6.05759e-20,-0.03125,1
0.125,-6.05759e-20,-0.0302083,1
0.125,-6.05759e-20,-0.0291667,1
0.125,-6.05759e-20,-0.028125,1
0.125,-6.05758e-20,-0.0270834,1
0.125,-6.05758e-20,-0.0260417,1
0.125,-6.05759e-20,-0.025,1
0.125,-6.05759e-20,-0.0239583,1
0.125,-6.05759e-20,-0.0229167,1
0.125,-6.05759e-20,-0.021875,1
0.125,-6.05759e-20,-0.0208333,1
0.125,-6.05759e-20,-0.0197916,1
0.125,-6.05759e-20,-0.01875,1
0.125,-6.05759e-20,-0.0177083,1
0.125,-6.05759e-20,-0.0166667,1
0.125,-6.05759e-20,-0.015625,1
0.125,-6.05759e-20,-0.0145834,1
0.125,-6.05759e-20,-0.0135417,1
0.125,-6.05759e-20,-0.0125,1
0.125,-6.05759e-20,-0.0114583,1
0.125,-6.05759e-20,-0.0104167,1
0.125,-6.05759e-20,-0.00937501,1
0.125,-6.05759e-20,-0.00833333,1
0.125,-6.05759e-20,-0.00729166,1
0.125,-6.05759e-20,-0.00625,0.999999
0.125,-6.05759e-20,-0.00520833,0.999999
0.125,-6.05758e-20,-0.00416667,0.999997
0.125,-6.05759e-20,-0.003125,0.999997
0.125,-6.05759e-20,-0.00208333,0.999986
0.125,-6.05758e-20,-0.00104166,0.999986
0.125,-6.05757e-20,3.98936e-11,0.999938
0.125,-6.05757e-20,0.00104167,0.999938
0.125,-6.05756e-20,0.00208334,0.999938
0.125,5.16988e-26,0.00208334,0.999738
0.125,-1.84824e-19,0.00312501,0.999738
0.125,-3.69649e-19,0.00416667,0.998965
0.125,-3.69649e-19,0.00520833,0.998965
0.125,-3.69649e-19,0.00625,0.996466
0.125,-3.69649e-19,0.00729166,0.996466
0.125,-3.69649e-19,0.00833333,0.980738
0.125,-3.69649e-19,0.00937501,0.980738
0.125,-3.69649e-19,0.0104167,0.784504
0.125,-3.69649e-19,0.0114583,0.784504
0.125,-3.69649e-19,0.0125,0.262847
0.125,-3.69649e-19,0.0135417,0.262847
0.125,-3.69649e-19,0.0145834,0.0362605
0.125,-3.69649e-19,0.0156251,0.0362605
0.125,-3.69649e-19,0.0166667,0.00474186
0.125,-3.69649e-19,0.0177083,0.00474186
0.125,-3.69649e-19,0.01875,0.00042969
0.125,-3.69649e-19,0.0197916,0.00042969
0.125,-3.69649e-19,0.0208333,2.18492e-05
0.125,-3.69649e-19,0.021875,2.18492e-05
0.125,-3.69649e-19,0.0229167,4.26466e-06
0.125,-3.69649e-19,0.0239583,4.26466e-06
0.125,-3.69649e-19,0.025,1.44496e-06
0.125,-3.69649e-19,0.0260417,1.44496e-06
0.125,-3.69649e-19,0.0270834,4.23307e-07
0.125,-3.69649e-19,0.028125,4.23307e-07
0.125,-3.69649e-19,0.0291667,1.09604e-07
0.125,-3.69649e-19,0.0302083,1.09604e-07
0.125,-3.69649e-19,0.03125,2.41818e-08
0.125,-3.69649e-19,0.0322917,2.41818e-08
0.125,-3.69649e-19,0.0333333,5.05981e-09
0.125,-3.69649e-19,0.034375,5.05981e-09
0.125,-3.69649e-19,0.0354166,1.76717e-09
0.125,-3.69649e-19,0.0364583,1.76717e-09
0.125,-3.69649e-19,0.0375,1.76717e-09
0.125,0,0.0375,1.26428e-09
0.125,-9.13791e-21,0.0385417,1.26428e-09
0.125,-1.82758e-20,0.0395834,1.0738e-09
0.125,-1.82758e-20,0.040625,1.0738e-09
0.125,-1.82758e-20,0.0416667,9.53866e-10
0.125,-1.82758e-20,0.0427084,9.53866e-10
0.125,-1.82758e-20,0.04375,9.34954e-10
0.125,-1.82758e-20,0.0447917,9.34954e-10
0.125,-1.82759e-20,0.0458334,8.94836e-10
0.125,-1.82759e-20,0.0468751,8.94836e-10
0.125,-1.82759e-20,0.0479168,7.44083e-10
0.125,-1.82759e-20,0.0489584,7.44083e-10
0.125,-1.82759e-20,0.0500001,5.79402e-10
0.125,-1.82759e-20,0.0510418,5.79402e-10
0.125,-1.82759e-20,0.0520835,4.15973e-10
0.125,-1.82759e-20,0.0531251,4.15973e-10
0.125,-1.82759e-20,0.0541668,2.81532e-10
0.125,-1.82759e-20,0.0552085,2.81532e-10
0.125,-1.82759e-20,0.0562502,1.79364e-10
0.125,-1.8276e-20,0.0572918,1.79364e-10
0.125,-1.8276e-20,0.0583335,1.10418e-10
0.125,-1.8276e-20,0.0593752,1.10418e-10
0.125,-1.8276e-20,0.060417,6.67242e-11
0.125,-1.8276e-20,0.0614586,6.67242e-11
0.125,-1.8276e-20,0.0625003,3.96524e-11
0.125,-1.8276e-20,0.0635421,3.96524e-11
0.125,-1.82759e-20,0.0645838,2.29925e-11
0.125,-1.82759e-20,0.0656255,2.29925e-11
0.125,-1.82758e-20,0.0666671,1.28472e-11
0.125,-1.8276e-20,0.0677089,1.28472e-11
0.125,-1.82762e-20,0.0687507,6.85393e-12
0.125,-1.8276e-20,0.0697924,6.85393e-12
0.125,-1.82757e-20,0.070834,3.45953e-12
0.125,-1.8276e-20,0.0718759,3.45953e-12
0.125,-1.82762e-20,0.0729177,1.6405e-12
0.125,-1.82762e-20,0.0739594,1.6405e-12
0.125,-1.82761e-20,0.0750011,7.50118e-13
0.125,-1.82762e-20,0.076043,7.50118e-13
0.125,-1.82762e-20,0.0770849,3.74786e-13
0.125,-1.82767e-20,0.0781266,3.74786e-13
0.125,-1.82772e-20,0.0791683,1.76332e-13
0.125,-1.82771e-20,0.0812521,1.76332e-13
0.125,-1.8277e-20,0.0833358,4.00438e-14
0.125,-1.82768e-20,0.0875049,4.00438e-14
0.125,-1.82766e-20,0.091674,1.73572e-15
0.125,-1.82769e-20,0.0958435,1.73572e-15
0.125,-1.82773e-20,0.100013,9.78415e-17
0.125,-1.8277e-20,0.100083,9.78415e-17
0.125,-1.82768e-20,0.100153,8.85306e-17
0.125,-1.82779e-20,0.108431,8.85306e-17
0.125,-1.8279e-20,0.116709,8.85306e-17
0.125,8.36112e-08,0.116709,1.30886e-18
0.125,8.36112e-08,0.125061,1.30886e-18
0.125,8.36112e-08,0.133412,1.00829e-20
