x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,6.57575e-20,-0.120834,1.00001
0.15,1.31512e-19,-0.116667,1.00001
0.15,1.31508e-19,-0.1125,1.00001
0.15,1.31505e-19,-0.108333,1.00001
0.15,1.31502e-19,-0.104166,1.00001
0.15,1.31499e-19,-0.1,1.00001
0.15,1.31501e-19,-0.0958333,1.00001
0.15,1.31503e-19,-0.0916667,1.00001
0.15,1.31505e-19,-0.0875,1.00001
0.15,1.31507e-19,-0.0833333,1.00001
0.15,1.31507e-19,-0.08125,1.00001
0.15,1.31507e-19,-0.0791667,1.00001
0.15,1.31505e-19,-0.0781251,1.00001
0.15,1.31504e-19,-0.0770836,1.00001
0.15,1.31504e-19,-0.0760418,1.00001
0.15,1.31505e-19,-0.075,1.00001
0.15,1.31503e-19,-0.0739584,1.00001
0.15,1.31501e-19,-0.0729167,1.00001
0.15,1.31502e-19,-0.071875,1.00001
0.15,1.31503e-19,-0.0708333,1.00001
0.15,1.31504e-19,-0.0697917,1.00001
0.15,1.31504e-19,-0.0687501,1.00001
0.15,1.31505e-19,-0.0677084,1.00001
0.15,1.31506e-19,-0.0666667,1.00001
0.15,1.31504e-19,-0.065625,1.00001
0.15,1.31503e-19,-0.0645834,1.00001
0.15,1.31502e-19,-0.0635417,1.00001
0.15,1.31502e-19,-0.0625,1.00001
0.15,1.31502e-19,-0.0614583,1.00001
0.15,1.31501e-19,-0.0604167,1.00001
0.15,1.31501e-19,-0.059375,1.00001
0.15,1.31501e-19,-0.0583333,1.00001
0.15,1.31502e-19,-0.0572917,1.00001
0.15,1.31502e-19,-0.05625,1.00001
0.15,1.31503e-19,-0.0552084,1.00001
0.15,1.31504e-19,-0.0541667,1.00001
0.15,1.31503e-19,-0.053125,1.00001
0.15,1.31502e-19,-0.0520834,1.00001
0.15,1.31502e-19,-0.0510417,1.00001
0.15,1.31502e-19,-0.05,1.00001
0.15,1.31503e-19,-0.0489583,1.00001
0.15,1.31503e-19,-0.0479167,1.00001
0.15,1.31503e-19,-0.046875,1.00001
0.15,1.31503e-19,-0.0458333,1.00001
0.15,1.31503e-19,-0.0447917,1.00001
0.15,1.31503e-19,-0.04375,1.00001
0.15,1.31503e-19,-0.0427084,1.00001
0.15,1.31503e-19,-0.0416667,1.00001
0.15,1.31503e-19,-0.0406251,1.00001
0.15,1.31504e-19,-0.0395834,1.00001
0.15,1.31504e-19,-0.0385417,1.00001
0.15,1.31504e-19,-0.0375,1.00001
0.15,1.31504e-19,-0.0364583,1.00001
0.15,1.31504e-19,-0.0354166,1.00001
0.15,1.31504e-19,-0.034375,1.00001
0.15,1.31504e-19,-0.0333333,1.00001
0.15,1.31504e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.31504e-19,-0.03125,1.00001
0.15,-1.51454e-19,-0.0302084,1.00001
0.15,-3.02908e-19,-0.0291667,1.00001
0.15,-3.02908e-19,-0.028125,1.00001
0.15,-3.02908e-19,-0.0270834,1.00001
0.15,-3.02908e-19,-0.0268354,1.00001
0.15,-3.02908e-19,-0.0265873,1.00001
0.15,-3.02908e-19,-0.0257937,1.00001
0.15,-3.02908e-19,-0.025,1.00001
0.15,-3.02908e-19,-0.0239583,1.00001
0.15,-3.02908e-19,-0.0229166,1.00001
0.15,-3.02908e-19,-0.021875,1.00001
0.15,-3.02908e-19,-0.0208333,1.00001
0.15,-3.02908e-19,-0.0197916,1.00001
0.15,-3.02908e-19,-0.01875,1.00001
0.15,-3.02908e-19,-0.0181046,1.00001
0.15,-3.02908e-19,-0.0174593,1
0.15,-3.02908e-19,-0.017063,1
0.15,-3.02908e-19,-0.0166667,1
0.15,-3.02908e-19,-0.0159811,1
0.15,-3.02908e-19,-0.0152955,1
0.15,-3.02908e-19,-0.0149394,1
0.15,-3.02908e-19,-0.0145834,1
0.15,-3.02908e-19,-0.0135417,1
0.15,-3.02908e-19,-0.0125,1
0.15,-3.02908e-19,-0.0114584,1
0.15,-3.02908e-19,-0.0104167,1
0.15,-3.02908e-19,-0.0103657,1
0.15,-3.02908e-19,-0.0103147,1
0.15,-3.02908e-19,-0.00932401,1
0.15,-3.02908e-19,-0.00833333,1
0.15,-3.02908e-19,-0.00729166,1
0.15,-3.02908e-19,-0.00625,1
0.15,-3.02908e-19,-0.00520833,1
0.15,-3.02908e-19,-0.00416667,1
0.15,-3.02908e-19,-0.003125,1
0.15,-3.02908e-19,-0.00208333,1
0.15,-3.02908e-19,-0.00104166,1
0.15,-3.02908e-19,2.72832e-11,1
0.15,-3.02908e-19,0.00104167,1
0.15,-3.02908e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999999
0.15,-2.43616e-19,0.003125,0.999999
0.15,-4.87232e-19,0.00416667,0.999996
0.15,-4.87232e-19,0.00520833,0.999996
0.15,-4.87232e-19,0.00625,0.999975
0.15,-4.87232e-19,0.00729166,0.999975
0.15,-4.87232e-19,0.00833333,0.999871
0.15,-4.87232e-19,0.00937502,0.999871
0.15,-4.87232e-19,0.0104167,0.999353
0.15,-4.87232e-19,0.0114584,0.999353
0.15,-4.87232e-19,0.0125,0.996711
0.15,-4.87232e-19,0.0135417,0.996711
0.15,-4.87232e-19,0.0145834,0.982276
0.15,-4.87232e-19,0.0156251,0.982276
0.15,-4.87232e-19,0.0166667,0.892605
0.15,-4.87232e-19,0.0177084,0.892605
0.15,-4.87232e-19,0.01875,0.485082
0.15,-4.87232e-19,0.0197917,0.485082
0.15,-4.87232e-19,0.0208333,0.0823487
0.15,-4.87232e-19,0.021875,0.0823487
0.15,-4.87232e-19,0.0229166,0.0107942
0.15,-4.87232e-19,0.0239583,0.0107942
0.15,-4.87232e-19,0.025,0.00384856
0.15,-4.87232e-19,0.0260417,0.00384856
0.15,-4.87232e-19,0.0270834,0.0013395
0.15,-4.87232e-19,0.028125,0.0013395
0.15,-4.87232e-19,0.0291667,0.000454177
0.15,-4.87232e-19,0.0302084,0.000454177
0.15,-4.87232e-19,0.03125,0.000151908
0.15,-4.87232e-19,0.0322917,0.000151908
0.15,-4.87232e-19,0.0333333,4.73539e-05
0.15,-4.87232e-19,0.034375,4.73539e-05
0.15,-4.87232e-19,0.0354167,1.17829e-05
0.15,-4.87232e-19,0.0364584,1.17829e-05
0.15,-4.87232e-19,0.0375,1.17829e-05
0.15,1.9387e-26,0.0375,3.5578e-06
0.15,-1.20553e-19,0.0385417,3.5578e-06
0.15,-2.41106e-19,0.0395834,1.13517e-06
0.15,-2.41106e-19,0.040625,1.13517e-06
0.15,-2.41106e-19,0.0416667,2.97126e-07
0.15,-2.41106e-19,0.0427084,2.97126e-07
0.15,-2.41106e-19,0.0437501,8.625e-08
0.15,-2.41106e-19,0.0447917,8.625e-08
0.15,-2.41106e-19,0.0458334,3.18615e-08
0.15,-2.41106e-19,0.046875,3.18615e-08
0.15,-2.41106e-19,0.0479167,9.48209e-09
0.15,-2.41106e-19,0.0489583,9.48209e-09
0.15,-2.41106e-19,0.05,4.755e-09
0.15,-2.41106e-19,0.0510417,4.755e-09
0.15,-2.41106e-19,0.0520834,2.86578e-09
0.15,-2.41106e-19,0.053125,2.86578e-09
0.15,-2.41106e-19,0.0541667,2.66134e-09
0.15,-2.41106e-19,0.0552084,2.66134e-09
0.15,-2.41106e-19,0.0562501,2.63905e-09
0.15,-2.41106e-19,0.0572918,2.63905e-09
0.15,-2.41106e-19,0.0583335,2.45418e-09
0.15,-2.41106e-19,0.0593751,2.45418e-09
0.15,-2.41106e-19,0.0604168,1.78019e-09
0.15,-2.41106e-19,0.0614585,1.78019e-09
0.15,-2.41106e-19,0.0625002,1.16591e-09
0.15,-2.41106e-19,0.0635419,1.16591e-09
0.15,-2.41106e-19,0.0645836,9.2456e-10
0.15,-2.41106e-19,0.0656253,9.2456e-10
0.15,-2.41106e-19,0.066667,9.02641e-10
0.15,-2.41107e-19,0.0677087,9.02641e-10
0.15,-2.41107e-19,0.0687505,9.18723e-10
0.15,-2.41106e-19,0.0697921,9.18723e-10
0.15,-2.41106e-19,0.0708338,9.69497e-10
0.15,-2.41106e-19,0.0718755,9.69497e-10
0.15,-2.41106e-19,0.0729173,1.0673e-09
0.15,-2.41106e-19,0.073959,1.0673e-09
0.15,-2.41107e-19,0.0750008,1.1552e-09
0.15,-2.41107e-19,0.0760426,1.1552e-09
0.15,-2.41107e-19,0.0770843,1.15262e-09
0.15,-2.41106e-19,0.0781261,1.15262e-09
0.15,-2.41106e-19,0.0791678,1.09771e-09
0.15,-2.41106e-19,0.0812514,1.09771e-09
0.15,-2.41107e-19,0.083335,1.16898e-09
0.15,-2.41107e-19,0.0875034,1.16898e-09
0.15,-2.41107e-19,0.0916718,6.39587e-10
0.15,-2.41104e-19,0.0958405,6.39587e-10
0.15,-2.41102e-19,0.100009,2.14334e-09
0.15,-2.41102e-19,0.102562,2.14334e-09
0.15,-2.41103e-19,0.105115,2.27219e-09
0.15,-2.41103e-19,0.110905,2.27219e-09
0.15,-2.41104e-19,0.116696,2.27219e-09
0.15,8.37312e-08,0.116696,1.38262e-09
0.15,8.37312e-08,0.125043,1.38262e-09
0.15,8.37312e-08,0.133389,1.66918e-09
