x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.20028e-19,0.125,-0.0958334,1
-3.72694e-19,0.125,-0.0916667,1
-3.48978e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.87991e-19,0.125,-0.08125,1
-2.50722e-19,0.125,-0.0791667,1
-4.50622e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.31937e-19,0.125,-0.071875,1
-6.30193e-19,0.125,-0.0708333,1
-6.40357e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-8.13152e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1
-7.19978e-19,0.125,-0.0552084,1
-4.64174e-19,0.125,-0.0541667,1
-5.57348e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.15096e-19,0.125,-0.0385417,1
-4.13352e-19,0.125,-0.0375,1
-3.69306e-19,0.125,-0.0364584,1
