x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.26605e-19,-0.120834,1.00001
0.15,2.53212e-19,-0.116667,1.00001
0.15,2.53207e-19,-0.1125,1.00001
0.15,2.53203e-19,-0.108333,1.00001
0.15,2.53203e-19,-0.104166,1.00001
0.15,2.53203e-19,-0.1,1.00001
0.15,2.53204e-19,-0.0958333,1.00001
0.15,2.53205e-19,-0.0916667,1.00001
0.15,2.53207e-19,-0.0875,1.00001
0.15,2.53209e-19,-0.0833333,1.00001
0.15,2.5321e-19,-0.08125,1.00001
0.15,2.53212e-19,-0.0791667,1.00001
0.15,2.53211e-19,-0.078125,1.00001
0.15,2.5321e-19,-0.0770832,1.00001
0.15,2.5321e-19,-0.0760416,1.00001
0.15,2.53209e-19,-0.075,1.00001
0.15,2.53208e-19,-0.0739583,1.00001
0.15,2.53208e-19,-0.0729166,1.00001
0.15,2.53208e-19,-0.071875,1.00001
0.15,2.53209e-19,-0.0708333,1.00001
0.15,2.53208e-19,-0.0697917,1.00001
0.15,2.53206e-19,-0.06875,1.00001
0.15,2.53207e-19,-0.0677084,1.00001
0.15,2.53207e-19,-0.0666667,1.00001
0.15,2.53208e-19,-0.065625,1.00001
0.15,2.53209e-19,-0.0645833,1.00001
0.15,2.53207e-19,-0.0635417,1.00001
0.15,2.53206e-19,-0.0625,1.00001
0.15,2.53205e-19,-0.0614583,1.00001
0.15,2.53205e-19,-0.0604167,1.00001
0.15,2.53205e-19,-0.059375,1.00001
0.15,2.53205e-19,-0.0583333,1.00001
0.15,2.53204e-19,-0.0572917,1.00001
0.15,2.53203e-19,-0.0562501,1.00001
0.15,2.53203e-19,-0.0552084,1.00001
0.15,2.53203e-19,-0.0541667,1.00001
0.15,2.53203e-19,-0.053125,1.00001
0.15,2.53203e-19,-0.0520833,1.00001
0.15,2.53203e-19,-0.0510417,1.00001
0.15,2.53203e-19,-0.05,1.00001
0.15,2.53203e-19,-0.0489583,1.00001
0.15,2.53203e-19,-0.0479166,1.00001
0.15,2.53204e-19,-0.0468749,1.00001
0.15,2.53204e-19,-0.0458333,1.00001
0.15,2.53203e-19,-0.0447916,1.00001
0.15,2.53203e-19,-0.04375,1
0.15,2.53203e-19,-0.0427083,1
0.15,2.53203e-19,-0.0416667,1
0.15,2.53203e-19,-0.040625,1
0.15,2.53203e-19,-0.0395834,1
0.15,2.53203e-19,-0.0385417,1
0.15,2.53203e-19,-0.0375,1
0.15,2.53203e-19,-0.0364583,1
0.15,2.53203e-19,-0.0354167,1
0.15,2.53203e-19,-0.034375,1
0.15,2.53203e-19,-0.0333333,1
0.15,2.53203e-19,-0.0330138,1
0.15,2.53203e-19,-0.0326942,1
0.15,2.53203e-19,-0.0319721,1
0.15,2.53203e-19,-0.03125,1
0.15,2.53203e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,0.999999
0.15,2.53203e-19,-0.0291667,1
0.15,-9.08994e-20,-0.028125,0.999999
0.15,-1.81799e-19,-0.0270834,0.99999
0.15,-1.81798e-19,-0.0260417,0.99999
0.15,-1.81798e-19,-0.025,0.99989
0.15,-1.81798e-19,-0.0239583,0.99989
0.15,-1.81798e-19,-0.0229166,0.998974
0.15,-1.81798e-19,-0.021875,0.998974
0.15,-1.81798e-19,-0.0208333,0.991649
0.15,-1.81798e-19,-0.0197916,0.991649
0.15,-1.81798e-19,-0.01875,0.936732
0.15,-1.81798e-19,-0.0177083,0.936732
0.15,-1.81798e-19,-0.0166667,0.616986
0.15,-1.81798e-19,-0.015625,0.616986
0.15,-1.81798e-19,-0.0145834,0.139285
0.15,-1.81798e-19,-0.0135417,0.139285
0.15,-1.81798e-19,-0.0125,0.014202
0.15,-1.81798e-19,-0.0114583,0.014202
0.15,-1.81798e-19,-0.0104167,0.00371377
0.15,-1.81798e-19,-0.00937501,0.00371377
0.15,-1.81798e-19,-0.00833333,0.00124675
0.15,-1.81798e-19,-0.00729166,0.00124675
0.15,-1.81798e-19,-0.00625,0.000380752
0.15,-1.81798e-19,-0.00520833,0.000380752
0.15,-1.81798e-19,-0.00416667,0.000115318
0.15,-1.81798e-19,-0.00398704,0.000115318
0.15,-1.81798e-19,-0.00380741,0.000115365
0.15,-1.81798e-19,-0.00294537,0.000115365
0.15,-1.81798e-19,-0.00208334,3.42818e-05
0.15,-1.81798e-19,-0.00104167,3.42818e-05
0.15,-1.81798e-19,1.49432e-11,9.72712e-06
0.15,-1.81798e-19,0.00104167,9.72712e-06
0.15,-1.81798e-19,0.00208334,9.72712e-06
0.15,-2.08748e-08,0.00208335,2.48074e-06
0.15,-2.08748e-08,0.00312501,2.48074e-06
0.15,-2.08748e-08,0.00416667,5.17737e-07
0.15,-2.08748e-08,0.00520833,5.17737e-07
0.15,-2.08748e-08,0.00625,1.38539e-07
0.15,-2.08748e-08,0.00729166,1.38539e-07
0.15,-2.08748e-08,0.00833333,3.21132e-08
0.15,-2.08748e-08,0.00937501,3.21132e-08
0.15,-2.08748e-08,0.0104167,9.0264e-09
0.15,-2.08748e-08,0.0114583,9.0264e-09
0.15,-2.08748e-08,0.0125,2.72057e-09
0.15,-2.08748e-08,0.0135417,2.72057e-09
0.15,-2.08748e-08,0.0145834,1.27385e-09
0.15,-2.08748e-08,0.015625,1.27385e-09
0.15,-2.08748e-08,0.0166667,9.08692e-10
0.15,-2.08748e-08,0.0177083,9.08692e-10
0.15,-2.08748e-08,0.01875,7.5922e-10
0.15,-2.08748e-08,0.0197916,7.5922e-10
0.15,-2.08748e-08,0.0208333,8.11653e-10
0.15,-2.08748e-08,0.021875,8.11653e-10
0.15,-2.08748e-08,0.0229166,8.34238e-10
0.15,-2.08748e-08,0.0239583,8.34238e-10
0.15,-2.08748e-08,0.025,9.52711e-10
0.15,-2.08748e-08,0.0260417,9.52711e-10
0.15,-2.08748e-08,0.0270834,1.56716e-09
0.15,-2.08748e-08,0.028125,1.56716e-09
0.15,-2.08748e-08,0.0291667,2.96144e-09
0.15,-2.08748e-08,0.0302083,2.96144e-09
0.15,-2.08748e-08,0.03125,3.22968e-09
0.15,-2.08748e-08,0.0322916,3.22968e-09
0.15,-2.08748e-08,0.0333333,2.54389e-09
0.15,-2.08748e-08,0.034375,2.54389e-09
0.15,-2.08748e-08,0.0354166,1.48203e-09
0.15,-2.08748e-08,0.0364583,1.48203e-09
0.15,-2.08748e-08,0.0375,1.48203e-09
0.15,-2.06795e-25,0.0395834,1.5921e-09
0.15,-3.82577e-20,0.040625,1.5921e-09
0.15,-7.65151e-20,0.0416667,1.09304e-09
0.15,-7.65152e-20,0.0427084,1.09304e-09
0.15,-7.65152e-20,0.04375,8.28158e-10
0.15,-7.65152e-20,0.0447917,8.28158e-10
0.15,-7.65152e-20,0.0458333,7.17397e-10
0.15,-7.65152e-20,0.04668,7.17397e-10
0.15,-7.65152e-20,0.0475266,5.94521e-10
0.15,-7.65152e-20,0.0477216,5.94521e-10
0.15,-7.65153e-20,0.0479166,5.85337e-10
0.15,-7.65154e-20,0.0489583,5.85337e-10
0.15,-7.65155e-20,0.05,5.76894e-10
0.15,-7.65154e-20,0.0510417,5.76894e-10
0.15,-7.65153e-20,0.0520834,5.76003e-10
0.15,-7.65154e-20,0.053125,5.76003e-10
0.15,-7.65156e-20,0.0541667,5.78168e-10
0.15,-7.65156e-20,0.0549343,5.78168e-10
