x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.36466e-19,-0.120834,1.00001
0.125,-1.27293e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,7.09224e-20,-0.1125,1.00001
0.125,1.41845e-19,-0.108333,1.00001
0.125,1.41846e-19,-0.104166,1.00001
0.125,1.41848e-19,-0.1,1.00001
0.125,1.41845e-19,-0.0958333,1.00001
0.125,1.41841e-19,-0.0916667,1.00001
0.125,1.4184e-19,-0.0875,1.00001
0.125,1.4184e-19,-0.0833333,1.00001
0.125,1.4184e-19,-0.08125,1.00001
0.125,1.4184e-19,-0.0791667,1.00001
0.125,1.41842e-19,-0.0781251,1.00001
0.125,1.41844e-19,-0.0770835,1.00001
0.125,1.41844e-19,-0.0760417,1.00001
0.125,1.41844e-19,-0.075,1.00001
0.125,1.41846e-19,-0.0739584,1.00001
0.125,1.41849e-19,-0.0729168,1.00001
0.125,1.41848e-19,-0.071875,1.00001
0.125,1.41847e-19,-0.0708333,1.00001
0.125,1.41846e-19,-0.0697917,1.00001
0.125,1.41846e-19,-0.0687501,1.00001
0.125,1.41845e-19,-0.0677084,1.00001
0.125,1.41844e-19,-0.0666667,1.00001
0.125,1.41843e-19,-0.065625,1.00001
0.125,1.41843e-19,-0.0645834,1.00001
0.125,1.41843e-19,-0.0635417,1.00001
0.125,1.41843e-19,-0.0625,1.00001
0.125,1.41843e-19,-0.0614583,1.00001
0.125,1.41843e-19,-0.0604167,1.00001
0.125,1.41842e-19,-0.059375,1.00001
0.125,1.41842e-19,-0.0583333,1.00001
0.125,1.41842e-19,-0.0572916,1.00001
0.125,1.41842e-19,-0.05625,1.00001
0.125,1.41842e-19,-0.0552083,1.00001
0.125,1.41842e-19,-0.0541667,1.00001
0.125,1.41842e-19,-0.053125,1.00001
0.125,1.41842e-19,-0.0520834,1.00001
0.125,1.41842e-19,-0.0510417,1.00001
0.125,1.41842e-19,-0.05,1.00001
0.125,1.41842e-19,-0.0489583,1.00001
0.125,1.41842e-19,-0.0479167,1.00001
0.125,1.41842e-19,-0.046875,1.00001
0.125,1.41842e-19,-0.0458333,1.00001
0.125,1.41842e-19,-0.0447916,1.00001
0.125,1.41842e-19,-0.04375,1.00001
0.125,1.41842e-19,-0.0427083,1.00001
0.125,1.41842e-19,-0.0416667,1
0.125,1.41842e-19,-0.040625,1
0.125,1.41842e-19,-0.0395834,1
0.125,1.41842e-19,-0.0385417,1
0.125,1.41842e-19,-0.0375,1
0.125,1.41842e-19,-0.0364583,1
0.125,1.41841e-19,-0.0354167,1
0.125,1.41841e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.41842e-19,-0.0333333,1
0.125,-1.15444e-19,-0.0322917,1
0.125,-2.30889e-19,-0.03125,1
0.125,-2.30889e-19,-0.0302084,1
0.125,-2.30889e-19,-0.0291667,1
0.125,-2.30889e-19,-0.028125,1
0.125,-2.30889e-19,-0.0270833,0.999999
0.125,-2.30889e-19,-0.0260417,0.999999
0.125,-2.30889e-19,-0.025,0.999989
0.125,-2.30889e-19,-0.0239583,0.999989
0.125,-2.30889e-19,-0.0229167,0.999886
0.125,-2.30889e-19,-0.021875,0.999886
0.125,-2.30889e-19,-0.0208333,0.999007
0.125,-2.30889e-19,-0.0197916,0.999007
0.125,-2.30889e-19,-0.01875,0.992236
0.125,-2.30889e-19,-0.0177083,0.992236
0.125,-2.30889e-19,-0.0166667,0.942564
0.125,-2.30889e-19,-0.015625,0.942564
0.125,-2.30889e-19,-0.0145834,0.647158
0.125,-2.30889e-19,-0.0135417,0.647158
0.125,-2.30889e-19,-0.0125,0.159982
0.125,-2.30889e-19,-0.0114583,0.159982
0.125,-2.30889e-19,-0.0104167,0.0165854
0.125,-2.30889e-19,-0.00937501,0.0165854
0.125,-2.30889e-19,-0.00833333,0.00408431
0.125,-2.30889e-19,-0.00729166,0.00408431
0.125,-2.30889e-19,-0.00625,0.00138806
0.125,-2.30889e-19,-0.00520834,0.00138806
0.125,-2.30889e-19,-0.00416667,0.000424896
0.125,-2.30889e-19,-0.003125,0.000424896
0.125,-2.30889e-19,-0.00208333,0.000127938
0.125,-2.30889e-19,-0.00104166,0.000127938
0.125,-2.30889e-19,4.51804e-11,3.77198e-05
0.125,-2.30889e-19,0.00104167,3.77198e-05
0.125,-2.30889e-19,0.00208334,3.77198e-05
0.125,0,0.00208334,1.00526e-05
0.125,-1.69121e-19,0.00312501,1.00526e-05
0.125,-3.38242e-19,0.00416667,2.62362e-06
0.125,-3.38242e-19,0.00520834,2.62362e-06
0.125,-3.38242e-19,0.00625,6.59911e-07
0.125,-3.38242e-19,0.00729167,6.59911e-07
0.125,-3.38242e-19,0.00833333,1.2406e-07
0.125,-3.38242e-19,0.00937502,1.2406e-07
0.125,-3.38242e-19,0.0104167,3.23836e-08
0.125,-3.38242e-19,0.0114584,3.23836e-08
0.125,-3.38242e-19,0.0125,7.82857e-09
0.125,-3.38242e-19,0.0135417,7.82857e-09
0.125,-3.38242e-19,0.0145834,2.22199e-09
0.125,-3.38242e-19,0.0156251,2.22199e-09
0.125,-3.38242e-19,0.0166667,8.0079e-10
0.125,-3.38242e-19,0.0177084,8.0079e-10
0.125,-3.38243e-19,0.01875,5.50554e-10
0.125,-3.38243e-19,0.0197917,5.50554e-10
0.125,-3.38243e-19,0.0208333,4.93176e-10
0.125,-3.38242e-19,0.021875,4.93176e-10
0.125,-3.38242e-19,0.0229167,4.68994e-10
0.125,-3.38242e-19,0.0239584,4.68994e-10
0.125,-3.38242e-19,0.025,4.79428e-10
0.125,-3.38242e-19,0.0260416,4.79428e-10
0.125,-3.38242e-19,0.0270833,4.92497e-10
0.125,-3.38242e-19,0.028125,4.92497e-10
0.125,-3.38242e-19,0.0291667,5.13632e-10
0.125,-3.38242e-19,0.0302084,5.13632e-10
0.125,-3.38242e-19,0.03125,5.53167e-10
0.125,-3.38242e-19,0.0322917,5.53167e-10
0.125,-3.38242e-19,0.0333333,6.74762e-10
0.125,-3.38242e-19,0.034375,6.74762e-10
0.125,-3.38242e-19,0.0354167,1.18634e-09
0.125,-3.38242e-19,0.0364584,1.18634e-09
0.125,-3.38242e-19,0.0375,1.18634e-09
0.125,0,0.0375,2.62869e-09
0.125,2.36966e-19,0.0385417,2.62869e-09
0.125,4.73932e-19,0.0395833,3.71185e-09
0.125,4.73932e-19,0.040625,3.71185e-09
