x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120833,1
8.94467e-19,0.1,-0.116667,1
6.77626e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
4.60786e-19,0.1,-0.108333,1
1.32137e-19,0.1,-0.104166,1
4.81115e-19,0.1,-0.1,1
4.57398e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.3129e-19,0.1,-0.0875,1
-1.71101e-19,0.1,-0.0833333,1
-1.93971e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-4.34951e-19,0.1,-0.0760417,1
-6.53062e-19,0.1,-0.075,1
-5.43372e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.96673e-19,0.1,-0.0677084,1
-3.76506e-19,0.1,-0.0666667,1
-4.05094e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-5.57348e-19,0.1,-0.059375,1
-6.81014e-19,0.1,-0.0583333,1
-7.74188e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-3.63377e-19,0.1,-0.0510417,1
-2.93073e-19,0.1,-0.05,1
-4.71797e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.0468749,1
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.1202e-18,0.1,-0.0427083,1
-1.1562e-18,0.1,-0.0416667,1
-1.1202e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,0.999999
-1.36648e-18,0.1,-0.034375,0.999999
-1.43191e-18,0.1,-0.0333333,0.999998
-1.4749e-18,0.1,-0.0322916,0.999998
-1.51788e-18,0.1,-0.03125,0.999998
-1.40946e-18,0.1,-0.0302083,0.999998
-1.30104e-18,0.1,-0.0291667,0.999998
-1.19262e-18,0.1,-0.028125,0.999998
-1.0842e-18,0.1,-0.0270833,0.999999
-1.31798e-18,0.1,-0.0260417,0.999999
-1.55176e-18,0.1,-0.025,1
-1.4264e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.31798e-18,0.1,-0.0177083,1
-1.33492e-18,0.1,-0.0166667,1
-1.31798e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,0.999999
-1.19262e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999998
-1.0842e-18,0.1,-0.0114583,0.999998
-1.0842e-18,0.1,-0.0104167,0.999993
-1.33064e-18,0.1,-0.00937501,0.999993
-1.57707e-18,0.1,-0.00833333,0.999959
-1.35308e-18,0.1,-0.00729166,0.999959
2.4691e-19,0.1,-0.00625,0.999739
-1.12909e-18,0.1,-0.00625,0.999959
1.50348e-20,0.1,-0.00520833,0.999739
-2.1684e-19,0.1,-0.00416667,0.998084
-2.1684e-19,0.1,-0.003125,0.998084
-2.1684e-19,0.1,-0.00208333,0.980999
1.48231e-20,0.1,-0.00104166,0.980999
2.46487e-19,0.1,8.15743e-11,0.799328
2.31664e-19,0.1,0.00104167,0.799328
2.1684e-19,0.1,0.00208334,0.304678
2.1684e-19,0.1,0.00312501,0.304678
2.1684e-19,0.1,0.00416667,0.0467117
2.1684e-19,0.1,0.00520833,0.0467117
2.1684e-19,0.1,0.00625,0.00390081
1.4929e-20,0.1,0.00729167,0.00390081
-1.86983e-19,0.1,0.00833333,0.000181269
-9.34913e-20,0.1,0.00937502,0.000181269
0,0.1,0.0104167,1.79404e-05
0,0.1,0.0114583,1.79404e-05
0,0.1,0.0125,3.06286e-06
2.1684e-19,0.1,0.0135417,3.06286e-06
4.33681e-19,0.1,0.0145833,5.21518e-07
4.61315e-19,0.1,0.015625,5.21518e-07
4.8895e-19,0.1,0.0166667,7.52487e-08
4.61315e-19,0.1,0.0177084,7.52487e-08
4.33681e-19,0.1,0.01875,8.61628e-09
4.33681e-19,0.1,0.0197917,8.61628e-09
4.33681e-19,0.1,0.0208333,9.12842e-10
4.33681e-19,0.1,0.021875,9.12842e-10
4.33681e-19,0.1,0.0229167,9.04064e-11
4.61368e-19,0.1,0.0239584,9.04064e-11
4.89056e-19,0.1,0.025,7.44724e-11
4.61368e-19,0.1,0.0260417,7.44724e-11
4.33681e-19,0.1,0.0270833,7.19182e-11
4.33681e-19,0.1,0.028125,7.19182e-11
4.33681e-19,0.1,0.0291667,8.36733e-11
3.25261e-19,0.1,0.0302084,8.36733e-11
2.1684e-19,0.1,0.03125,8.60101e-11
1.96194e-19,0.1,0.0322917,8.60101e-11
1.75548e-19,0.1,0.0333333,7.99646e-11
1.96194e-19,0.1,0.034375,7.99646e-11
2.1684e-19,0.1,0.0354167,6.33782e-11
3.25261e-19,0.1,0.0364583,6.33782e-11
4.33681e-19,0.1,0.0375,4.01192e-11
5.42101e-19,0.1,0.0385417,4.01192e-11
6.50521e-19,0.1,0.0395833,1.89999e-11
6.59309e-19,0.1,0.040625,1.89999e-11
6.68097e-19,0.1,0.0416667,6.4296e-12
5.50889e-19,0.1,0.0427084,6.4296e-12
4.33681e-19,0.1,0.04375,1.55646e-12
5.42101e-19,0.1,0.0447917,1.55646e-12
6.50521e-19,0.1,0.0458334,2.86503e-13
7.58942e-19,0.1,0.0468751,2.86503e-13
8.67362e-19,0.1,0.0479167,4.47246e-14
8.64503e-19,0.1,0.0489584,4.47246e-14
8.61644e-19,0.1,0.0500001,6.81407e-15
7.56083e-19,0.1,0.0510418,6.81407e-15
6.50521e-19,0.1,0.0520835,1.18192e-15
6.50521e-19,0.1,0.0531252,1.18192e-15
6.50521e-19,0.1,0.0541669,2.62643e-16
7.58942e-19,0.1,0.0552086,2.62643e-16
8.67362e-19,0.1,0.0562503,1.00606e-16
6.78685e-19,0.1,0.057292,1.00606e-16
4.90009e-19,0.1,0.0583337,5.49383e-17
4.61845e-19,0.1,0.0593754,5.49383e-17
4.33681e-19,0.1,0.0604172,3.33064e-17
5.42101e-19,0.1,0.0614589,3.33064e-17
6.50521e-19,0.1,0.0625006,2.02839e-17
3.25261e-19,0.1,0.0635424,2.02839e-17
0,0.1,0.0645841,1.23207e-17
4.87044e-20,0.1,0.0656259,1.23207e-17
9.74088e-20,0.1,0.0666676,7.74866e-18
1.57125e-19,0.1,0.0677095,7.74866e-18
2.1684e-19,0.1,0.0687513,5.24603e-18
3.25261e-19,0.1,0.0697931,5.24603e-18
4.33681e-19,0.1,0.0708348,3.87419e-18
4.33681e-19,0.1,0.0718767,3.87419e-18
4.33681e-19,0.1,0.0729186,3.1064e-18
6.50521e-19,0.1,0.0739604,3.1064e-18
8.67362e-19,0.1,0.0750022,3.1064e-18
-4.57398e-20,0.1,0.0750022,2.69299e-18
-1.3129e-19,0.1,0.0760443,2.69299e-18
-2.1684e-19,0.1,0.0770863,2.5232e-18
-1.0842e-19,0.1,0.0781282,2.5232e-18
0,0.1,0.07917,2.57407e-18
1.32137e-19,0.1,0.0812543,2.57407e-18
2.64274e-19,0.1,0.0833385,3.80657e-18
4.57398e-19,0.1,0.08751,3.80657e-18
6.50521e-19,0.1,0.0916815,1.09249e-17
1.06049e-18,0.1,0.0958547,1.09249e-17
1.47045e-18,0.1,0.100028,3.65224e-17
1.38575e-18,0.1,0.108387,3.65224e-17
1.30104e-18,0.1,0.116745,1.52949e-17
1.73472e-18,0.1,0.12511,1.52949e-17
2.1684e-18,0.1,0.133475,2.66285e-18
