x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.11053e-20,-0.124297,1
0.1,-1.02211e-19,-0.123594,1
0.1,-1.02211e-19,-0.12013,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.02211e-19,-0.116667,1
0.1,-2.03343e-19,-0.1125,1
0.1,-4.06686e-19,-0.108333,1
0.1,-4.06686e-19,-0.104166,1
0.1,-4.06687e-19,-0.1,1
0.1,-4.06688e-19,-0.0958334,1
0.1,-4.0669e-19,-0.0916667,1
0.1,-4.0669e-19,-0.0875,1
0.1,-4.06691e-19,-0.0833333,1
0.1,-4.06692e-19,-0.08125,1
0.1,-4.06692e-19,-0.0791667,1
0.1,-4.06692e-19,-0.078125,1
0.1,-4.06692e-19,-0.0770834,1
0.1,-4.06693e-19,-0.0760417,1
0.1,-4.06694e-19,-0.075,1
0.1,-4.06693e-19,-0.0739583,1
0.1,-4.06693e-19,-0.0729167,1
0.1,-4.06692e-19,-0.071875,1
0.1,-4.06691e-19,-0.0708333,1
0.1,-4.06691e-19,-0.0697916,1
0.1,-4.06692e-19,-0.06875,1
0.1,-4.06692e-19,-0.0677083,1
0.1,-4.06692e-19,-0.0666667,1
0.1,-4.06692e-19,-0.065625,1
0.1,-4.06692e-19,-0.0645834,1
0.1,-4.06692e-19,-0.0635417,1
0.1,-4.06692e-19,-0.0625,1.00001
0.1,-4.06692e-19,-0.0614583,1.00001
0.1,-4.06692e-19,-0.0604167,1.00001
0.1,-4.06692e-19,-0.059375,1.00001
0.1,-4.06692e-19,-0.0583333,1.00001
0.1,-4.06692e-19,-0.0572916,1.00001
0.1,-4.06692e-19,-0.05625,1.00001
0.1,-4.06692e-19,-0.0552083,1.00001
0.1,-4.06692e-19,-0.0541667,1.00001
0.1,-4.06692e-19,-0.053125,1.00001
0.1,-4.06692e-19,-0.0520834,1.00001
0.1,-4.06692e-19,-0.0510417,1.00001
0.1,-4.06692e-19,-0.05,1.00001
0.1,-4.06692e-19,-0.0489583,1.00001
0.1,-4.06692e-19,-0.0479167,1
0.1,-4.06692e-19,-0.046875,1
0.1,-4.06692e-19,-0.0458333,1
0.1,-4.06692e-19,-0.0447916,1
0.1,-4.06692e-19,-0.04375,1
0.1,-4.06692e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-4.06692e-19,-0.0416667,1
0.1,-5.40036e-20,-0.040625,1
0.1,-1.08007e-19,-0.0395834,1
0.1,-1.08007e-19,-0.0385417,1
0.1,-1.08007e-19,-0.0375,1
0.1,-1.08007e-19,-0.0364583,1
0.1,-1.08007e-19,-0.0354167,1
0.1,-1.08007e-19,-0.034375,1
0.1,-1.08007e-19,-0.0333333,1
0.1,-1.08007e-19,-0.0322916,1
0.1,-1.08007e-19,-0.03125,1
0.1,-1.08007e-19,-0.0302083,1
0.1,-1.08007e-19,-0.0291667,1
0.1,-1.08007e-19,-0.028125,1
0.1,-1.08007e-19,-0.0270834,1
0.1,-1.08007e-19,-0.0260417,1
0.1,-1.08007e-19,-0.025,1
0.1,-1.08007e-19,-0.0239583,1
0.1,-1.08007e-19,-0.0229167,1
0.1,-1.08007e-19,-0.021875,1
0.1,-1.08007e-19,-0.0208333,1
0.1,-1.08007e-19,-0.0197916,1
0.1,-1.08007e-19,-0.01875,0.999999
0.1,-1.08007e-19,-0.0177083,0.999999
0.1,-1.08007e-19,-0.0166667,0.999997
0.1,-1.08007e-19,-0.015625,0.999997
0.1,-1.08007e-19,-0.0145834,0.999979
0.1,-1.08007e-19,-0.0135417,0.999979
0.1,-1.08007e-19,-0.0125,0.999759
0.1,-1.08007e-19,-0.0114583,0.999759
0.1,-1.08007e-19,-0.0104167,0.996687
0.1,-1.08007e-19,-0.00937501,0.996687
0.1,-1.08007e-19,-0.00833333,0.954877
0.1,-1.08007e-19,-0.00729166,0.954877
0.1,-1.08007e-19,-0.00625,0.638515
0.1,-1.08007e-19,-0.00524239,0.638515
0.1,-1.08007e-19,-0.00423479,0.638569
0.1,-1.08007e-19,-0.00420073,0.638569
0.1,-1.08007e-19,-0.00416667,0.143228
0.1,-1.08007e-19,-0.00413156,0.143228
0.1,-1.08007e-19,-0.00409646,0.143206
0.1,-1.08007e-19,-0.00308989,0.143206
0.1,-1.08007e-19,-0.00208333,0.00892215
0.1,-1.08007e-19,-0.00104166,0.00892215
0.1,-1.08007e-19,1.03297e-10,0.000990854
0.1,-1.08007e-19,0.00104167,0.000990854
0.1,-1.08007e-19,0.00208334,0.000234066
0.1,-1.08007e-19,0.003125,0.000234066
0.1,-1.08007e-19,0.00416667,5.30613e-05
0.1,-1.08007e-19,0.00520833,5.30613e-05
0.1,-1.08007e-19,0.00625,1.15538e-05
0.1,-1.08007e-19,0.00700633,1.15538e-05
0.1,2.08335e-08,0.00765014,1.15506e-05
0.1,-1.08007e-19,0.00776266,1.15538e-05
0.1,2.08335e-08,0.00799174,1.15506e-05
0.1,2.08335e-08,0.00833333,2.48532e-06
0.1,2.08335e-08,0.00937502,2.48532e-06
0.1,2.08335e-08,0.0104167,5.052e-07
0.1,2.08335e-08,0.0114583,5.052e-07
0.1,2.08335e-08,0.0125,1.03931e-07
0.1,2.08335e-08,0.0135416,1.03931e-07
0.1,2.08335e-08,0.0145833,1.5936e-08
0.1,2.08335e-08,0.015625,1.5936e-08
0.1,2.08335e-08,0.0166667,2.83963e-09
0.1,2.08335e-08,0.0177083,2.83963e-09
0.1,2.08335e-08,0.01875,9.14552e-10
0.1,2.08335e-08,0.0197916,9.14552e-10
0.1,2.08335e-08,0.0208333,5.32574e-10
0.1,2.08335e-08,0.021875,5.32574e-10
0.1,2.08335e-08,0.0229167,2.91446e-10
0.1,2.08335e-08,0.0239583,2.91446e-10
0.1,2.08335e-08,0.025,2.52159e-10
0.1,2.08335e-08,0.0260417,2.52159e-10
0.1,2.08335e-08,0.0270834,1.91786e-10
0.1,2.08335e-08,0.028125,1.91786e-10
0.1,2.08335e-08,0.0291667,1.28923e-10
0.1,2.08335e-08,0.0302084,1.28923e-10
0.1,2.08335e-08,0.03125,7.60345e-11
0.1,2.08335e-08,0.0322917,7.60345e-11
0.1,2.08335e-08,0.0333334,4.03406e-11
0.1,2.08335e-08,0.034375,4.03406e-11
0.1,2.08335e-08,0.0354167,2.03725e-11
0.1,2.08335e-08,0.0364583,2.03725e-11
0.1,2.08335e-08,0.0375,1.03285e-11
0.1,2.08335e-08,0.0385417,1.03285e-11
0.1,6.46235e-27,0.0395834,5.43698e-12
0.1,2.08335e-08,0.0395834,1.03285e-11
0.1,1.65736e-19,0.040625,5.43698e-12
0.1,3.31472e-19,0.0416667,2.99556e-12
0.1,3.31472e-19,0.0427084,2.99556e-12
0.1,3.31472e-19,0.0437501,1.72919e-12
