x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.91379e-19,0.15,-0.0875,1
-5.82759e-19,0.15,-0.0833333,1
-6.1664e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-4.67562e-19,0.15,-0.0760417,1
-1.76183e-19,0.15,-0.075,1
-1.42302e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.23617e-19,0.15,-0.0677084,1
3.38813e-19,0.15,-0.0666667,1
2.77827e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999999
5.0822e-19,0.15,-0.034375,0.999999
3.65918e-19,0.15,-0.0333333,0.999997
3.45589e-19,0.15,-0.0322916,0.999997
3.25261e-19,0.15,-0.03125,0.999998
4.87891e-19,0.15,-0.0302083,0.999998
6.50521e-19,0.15,-0.0291667,0.999999
7.04731e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270834,1
5.55654e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
4.47233e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
3.65918e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
1.49078e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,0.999999
1.21973e-19,0.15,-0.0114583,0.999999
1.35525e-19,0.15,-0.0104166,0.999999
1.6263e-19,0.15,-0.0104166,0.999996
1.82959e-19,0.15,-0.00937498,0.999996
2.03288e-19,0.15,-0.00833333,0.999966
1.55854e-19,0.15,-0.00729167,0.999966
1.0842e-19,0.15,-0.00625,0.998677
1.6263e-19,0.15,-0.00520834,0.998677
2.1684e-19,0.15,-0.00416667,0.948686
1.6263e-19,0.15,-0.00312498,0.948686
1.0842e-19,0.15,-0.00208329,0.56051
1.6263e-19,0.15,-0.00104165,0.56051
2.1684e-19,0.15,1.41394e-11,0.0819895
1.6263e-19,0.15,0.00104165,0.0819895
1.0842e-19,0.15,0.00208329,0.0031635
1.0842e-19,0.15,0.00312498,0.0031635
1.0842e-19,0.15,0.00416667,0.000114277
1.0842e-19,0.15,0.00520834,0.000114277
1.0842e-19,0.15,0.00625,8.32567e-06
3.38813e-20,0.15,0.00729167,8.32567e-06
-4.06576e-20,0.15,0.00833333,1.02941e-06
-2.03288e-20,0.15,0.00937498,1.02941e-06
0,0.15,0.0104166,1.2236e-07
0,0.15,0.0114583,1.2236e-07
0,0.15,0.0125,5.16179e-09
5.42101e-20,0.15,0.0135417,5.16179e-09
1.0842e-19,0.15,0.0145833,3.17748e-10
6.77626e-20,0.15,0.015625,3.17748e-10
2.71051e-20,0.15,0.0166667,5.49388e-11
-4.06576e-20,0.15,0.0177084,5.49388e-11
-1.0842e-19,0.15,0.01875,1.24134e-11
-5.42101e-20,0.15,0.0197917,1.24134e-11
0,0.15,0.0208333,2.24297e-12
0,0.15,0.021875,2.24297e-12
0,0.15,0.0229166,1.17846e-12
-6.77626e-20,0.15,0.0239583,1.17846e-12
-1.35525e-19,0.15,0.025,1.12223e-12
-6.77626e-20,0.15,0.0260417,1.12223e-12
0,0.15,0.0270834,1.02747e-12
0,0.15,0.028125,1.02747e-12
0,0.15,0.0291667,9.18221e-13
0,0.15,0.0302084,9.18221e-13
0,0.15,0.03125,7.98067e-13
6.77626e-21,0.15,0.0322917,7.98067e-13
1.35525e-20,0.15,0.0333333,6.66618e-13
6.77626e-21,0.15,0.034375,6.66618e-13
0,0.15,0.0354166,5.33569e-13
0,0.15,0.0364583,5.33569e-13
0,0.15,0.0375,4.10035e-13
-1.0842e-19,0.15,0.0385417,4.10035e-13
-2.1684e-19,0.15,0.0395834,3.03431e-13
-2.37169e-19,0.15,0.040625,3.03431e-13
-2.57498e-19,0.15,0.0416667,2.16821e-13
-3.998e-19,0.15,0.0427084,2.16821e-13
-5.42101e-19,0.15,0.04375,1.49949e-13
-4.87891e-19,0.15,0.0447917,1.49949e-13
-4.33681e-19,0.15,0.0458333,1.00489e-13
-3.25261e-19,0.15,0.046875,1.00489e-13
-2.1684e-19,0.15,0.0479166,6.53105e-14
-2.84603e-19,0.15,0.0489583,6.53105e-14
-3.52366e-19,0.15,0.05,4.11532e-14
-2.84603e-19,0.15,0.0510417,4.11532e-14
-2.1684e-19,0.15,0.0520834,2.51387e-14
-5.42101e-20,0.15,0.053125,2.51387e-14
1.0842e-19,0.15,0.0541667,1.48874e-14
-1.0842e-19,0.15,0.0552084,1.48874e-14
-3.25261e-19,0.15,0.0562501,8.55093e-15
-2.64274e-19,0.15,0.0572917,8.55093e-15
-2.03288e-19,0.15,0.0583334,4.75917e-15
-2.64274e-19,0.15,0.0593751,4.75917e-15
-3.25261e-19,0.15,0.0604167,2.5615e-15
-3.79471e-19,0.15,0.0614584,2.5615e-15
-4.33681e-19,0.15,0.0625001,1.33851e-15
-2.1684e-19,0.15,0.0635418,1.33851e-15
0,0.15,0.0645835,6.85285e-16
-4.06576e-20,0.15,0.0656252,6.85285e-16
-8.13152e-20,0.15,0.0666668,3.51819e-16
6.77626e-20,0.15,0.0677085,3.51819e-16
2.1684e-19,0.15,0.0687502,1.8785e-16
1.0842e-19,0.15,0.0697919,1.8785e-16
0,0.15,0.0708336,1.8785e-16
-2.43945e-19,0.15,0.0708336,1.10939e-16
9.48677e-20,0.15,0.0718754,1.10939e-16
4.33681e-19,0.15,0.0729171,7.672e-17
5.0822e-19,0.15,0.0739588,7.672e-17
5.82759e-19,0.15,0.0750004,6.21898e-17
5.0822e-19,0.15,0.0760422,6.21898e-17
4.33681e-19,0.15,0.077084,5.58931e-17
7.58942e-19,0.15,0.0781256,5.58931e-17
1.0842e-18,0.15,0.0791672,5.03725e-17
1.02322e-18,0.15,0.0812507,5.03725e-17
9.62229e-19,0.15,0.0833342,3.78762e-17
6.97955e-19,0.15,0.0875017,3.78762e-17
4.33681e-19,0.15,0.0916692,4.32222e-17
2.98156e-19,0.15,0.0958366,4.32222e-17
1.6263e-19,0.15,0.100004,9.92546e-17
-3.52366e-19,0.15,0.108342,9.92546e-17
-8.67362e-19,0.15,0.11668,2.96968e-17
-4.33681e-19,0.15,0.125019,2.96968e-17
0,0.15,0.133358,1.75619e-18
