x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.91362e-19,-0.120833,1
0.15,3.82723e-19,-0.116667,1
0.15,3.82725e-19,-0.1125,1
0.15,3.82727e-19,-0.108333,1
0.15,3.8273e-19,-0.104166,1
0.15,3.82733e-19,-0.1,1
0.15,3.82734e-19,-0.0958333,1
0.15,3.82735e-19,-0.0916667,1.00001
0.15,3.82733e-19,-0.0875,1.00001
0.15,3.82732e-19,-0.0833333,1.00001
0.15,3.82729e-19,-0.08125,1.00001
0.15,3.82727e-19,-0.0791667,1.00001
0.15,3.82732e-19,-0.0781251,1.00001
0.15,3.82737e-19,-0.0770836,1.00001
0.15,3.82737e-19,-0.0760418,1.00001
0.15,3.82736e-19,-0.075,1.00001
0.15,3.82736e-19,-0.0739584,1.00001
0.15,3.82735e-19,-0.0729167,1.00001
0.15,3.82735e-19,-0.071875,1.00001
0.15,3.82735e-19,-0.0708333,1.00001
0.15,3.82736e-19,-0.0697917,1.00001
0.15,3.82737e-19,-0.0687501,1.00001
0.15,3.82737e-19,-0.0677084,1.00001
0.15,3.82737e-19,-0.0666667,1.00001
0.15,3.82737e-19,-0.0656251,1.00001
0.15,3.82736e-19,-0.0645834,1.00001
0.15,3.82737e-19,-0.0635417,1.00001
0.15,3.82737e-19,-0.0625,1.00001
0.15,3.82737e-19,-0.0614583,1.00001
0.15,3.82736e-19,-0.0604167,1.00001
0.15,3.82735e-19,-0.059375,1.00001
0.15,3.82735e-19,-0.0583333,1.00001
0.15,3.82734e-19,-0.0572917,1.00001
0.15,3.82733e-19,-0.05625,1.00001
0.15,3.82734e-19,-0.0552084,1.00001
0.15,3.82734e-19,-0.0541667,1.00001
0.15,3.82734e-19,-0.053125,1.00001
0.15,3.82733e-19,-0.0520834,1.00001
0.15,3.82734e-19,-0.0510417,1.00001
0.15,3.82734e-19,-0.05,1.00001
0.15,3.82734e-19,-0.0489583,1.00001
0.15,3.82734e-19,-0.0479167,1.00001
0.15,3.82733e-19,-0.046875,1.00001
0.15,3.82733e-19,-0.0458333,1.00001
0.15,3.82733e-19,-0.0447916,1.00001
0.15,3.82733e-19,-0.04375,1.00001
0.15,3.82733e-19,-0.0427083,1.00001
0.15,3.82733e-19,-0.0416667,1.00001
0.15,3.82733e-19,-0.040625,1.00001
0.15,3.82733e-19,-0.0395834,1
0.15,3.82733e-19,-0.0385417,1
0.15,3.82733e-19,-0.0375,1
0.15,3.82733e-19,-0.0364583,1
0.15,3.82733e-19,-0.0354166,1
0.15,3.82733e-19,-0.034375,1
0.15,3.82733e-19,-0.0333333,1
0.15,3.82733e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,3.82733e-19,-0.03125,1
0.15,-1.23467e-19,-0.0302084,1
0.15,-2.46935e-19,-0.0291667,0.999999
0.15,-2.46935e-19,-0.0281251,0.999999
0.15,-2.46935e-19,-0.0270834,0.999999
0.15,-2.46935e-19,-0.0260417,0.999999
0.15,-2.46935e-19,-0.025,0.999998
0.15,-2.46935e-19,-0.0239583,0.999998
0.15,-2.46935e-19,-0.0229166,0.999997
0.15,-2.46935e-19,-0.0227586,0.999997
0.15,-2.46935e-19,-0.0226005,0.999998
0.15,-2.46935e-19,-0.0217169,0.999998
0.15,-2.46935e-19,-0.0208333,0.999996
0.15,-2.46935e-19,-0.0203549,0.999996
0.15,-2.46935e-19,-0.0198764,0.999995
0.15,-2.46935e-19,-0.0193132,0.999995
0.15,-2.46935e-19,-0.01875,0.999974
0.15,-2.46935e-19,-0.0177083,0.999974
0.15,-2.46935e-19,-0.0166667,0.999746
0.15,-2.46935e-19,-0.015625,0.999746
0.15,-2.46935e-19,-0.0145834,0.997795
0.15,-2.46935e-19,-0.0135417,0.997795
0.15,-2.46935e-19,-0.0125,0.983415
0.15,-2.46935e-19,-0.0114583,0.983415
0.15,-2.46935e-19,-0.0104167,0.885102
0.15,-2.46935e-19,-0.00937501,0.885102
0.15,-2.46935e-19,-0.00833333,0.461983
0.15,-2.46935e-19,-0.00729166,0.461983
0.15,-2.46935e-19,-0.00624998,0.0746676
0.15,-2.46935e-19,-0.00520833,0.0746676
0.15,-2.46935e-19,-0.00416667,0.0099416
0.15,-2.46935e-19,-0.003125,0.0099416
0.15,-2.46935e-19,-0.00208333,0.00339183
0.15,-2.46935e-19,-0.00104166,0.00339183
0.15,-2.46935e-19,3.01453e-11,0.00113236
0.15,-2.46935e-19,0.00104167,0.00113236
0.15,-2.46935e-19,0.00208333,0.00113236
0.15,1.03398e-25,0.00208333,0.00035986
0.15,-2.24627e-20,0.003125,0.00035986
0.15,-4.49256e-20,0.00416667,0.000112098
0.15,-4.49256e-20,0.00520833,0.000112098
0.15,-4.49256e-20,0.00624998,3.40698e-05
0.15,-4.49257e-20,0.00729166,3.40698e-05
0.15,-4.49257e-20,0.00833333,9.99256e-06
0.15,-4.49257e-20,0.00937501,9.99256e-06
0.15,-4.49257e-20,0.0104167,2.64585e-06
0.15,-4.49257e-20,0.0114583,2.64585e-06
0.15,-4.49257e-20,0.0125,5.03505e-07
0.15,-4.49257e-20,0.0135417,5.03505e-07
0.15,-4.49257e-20,0.0145834,1.32934e-07
0.15,-4.49257e-20,0.0156251,1.32934e-07
0.15,-4.49257e-20,0.0166667,2.83313e-08
0.15,-4.49257e-20,0.0177083,2.83313e-08
0.15,-4.49257e-20,0.01875,7.76297e-09
0.15,-4.49257e-20,0.0197916,7.76297e-09
0.15,-4.49258e-20,0.0208333,2.13053e-09
0.15,-4.49258e-20,0.021875,2.13053e-09
0.15,-4.49257e-20,0.0229166,7.69081e-10
0.15,-4.49258e-20,0.0239583,7.69081e-10
0.15,-4.49258e-20,0.025,4.41612e-10
0.15,-4.49257e-20,0.0260417,4.41612e-10
0.15,-4.49257e-20,0.0270834,2.76861e-10
0.15,-4.49257e-20,0.028125,2.76861e-10
0.15,-4.49257e-20,0.0291667,2.77997e-10
0.15,-4.49257e-20,0.0302083,2.77997e-10
0.15,-4.49257e-20,0.03125,2.50107e-10
