x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.28749e-18,0.125,-0.0958334,1
-1.27394e-18,0.125,-0.0916667,1
-1.21973e-18,0.125,-0.0875,1
-1.16552e-18,0.125,-0.0833333,1
-1.12486e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.1994e-18,0.125,-0.0760417,1
-1.09775e-18,0.125,-0.075,1
-1.25361e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.70762e-18,0.125,-0.0677084,1
-1.78893e-18,0.125,-0.0666667,1
-1.76183e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-6.86097e-19,0.125,-0.059375,1
-5.04832e-19,0.125,-0.0583333,1
-7.94517e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-6.63227e-19,0.125,-0.0510417,1
-6.75932e-19,0.125,-0.05,1
-8.25857e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.20178e-19,0.125,-0.0427084,1
-2.06676e-19,0.125,-0.0416667,1
-3.20178e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-1.38066e-19,0.125,-0.034375,1
4.91279e-20,0.125,-0.0333333,1
-8.38563e-20,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,0.999998
-2.1684e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270833,1
-3.55754e-20,0.125,-0.0260416,1
1.4569e-19,0.125,-0.025,1
1.81265e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.79571e-19,0.125,-0.0177084,1
1.42302e-19,0.125,-0.0166667,1
7.11508e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
