x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.22512e-22,-0.120834,1
0.15,-4.46678e-22,-0.116667,1
0.15,-4.51641e-22,-0.1125,1
0.15,-4.56604e-22,-0.108333,1
0.15,-4.54949e-22,-0.104166,1
0.15,-4.53295e-22,-0.1,1
0.15,-4.53295e-22,-0.0958333,1
0.15,-4.53295e-22,-0.0916667,1.00001
0.15,-4.51641e-22,-0.0875,1.00001
0.15,-4.49986e-22,-0.0833333,1.00001
0.15,-4.48332e-22,-0.08125,1.00001
0.15,-4.46678e-22,-0.0791667,1.00001
0.15,-4.4585e-22,-0.0781251,1.00001
0.15,-4.45023e-22,-0.0770836,1.00001
0.15,-4.46678e-22,-0.0760418,1.00001
0.15,-4.48332e-22,-0.075,1.00001
0.15,-4.49573e-22,-0.0739584,1.00001
0.15,-4.50813e-22,-0.0729168,1.00001
0.15,-4.48952e-22,-0.071875,1.00001
0.15,-4.47091e-22,-0.0708333,1.00001
0.15,-4.47298e-22,-0.0697917,1.00001
0.15,-4.47505e-22,-0.0687501,1.00001
0.15,-4.47505e-22,-0.0677084,1.00001
0.15,-4.47505e-22,-0.0666667,1.00001
0.15,-4.48332e-22,-0.0656251,1.00001
0.15,-4.49159e-22,-0.0645834,1.00001
0.15,-4.49159e-22,-0.0635417,1.00001
0.15,-4.49159e-22,-0.0625,1.00001
0.15,-4.49986e-22,-0.0614583,1.00001
0.15,-4.50813e-22,-0.0604167,1.00001
0.15,-4.50607e-22,-0.059375,1.00001
0.15,-4.504e-22,-0.0583333,1.00001
0.15,-4.51227e-22,-0.0572917,1.00001
0.15,-4.52054e-22,-0.0562501,1.00001
0.15,-4.5146e-22,-0.0552084,1.00001
0.15,-4.50865e-22,-0.0541667,1.00001
0.15,-4.51149e-22,-0.053125,1.00001
0.15,-4.51434e-22,-0.0520834,1.00001
0.15,-4.5102e-22,-0.0510417,1.00001
0.15,-4.50607e-22,-0.05,1.00001
0.15,-4.5071e-22,-0.0489583,1.00001
0.15,-4.50813e-22,-0.0479167,1.00001
0.15,-4.50813e-22,-0.046875,1.00001
0.15,-4.50813e-22,-0.0458333,1.00001
0.15,-4.50865e-22,-0.0447917,1.00001
0.15,-4.50917e-22,-0.04375,1.00001
0.15,-4.50813e-22,-0.0427083,1.00001
0.15,-4.5071e-22,-0.0416667,1.00001
0.15,-4.50762e-22,-0.040625,1.00001
0.15,-4.50813e-22,-0.0395833,1.00001
0.15,-4.50781e-22,-0.0385417,1.00001
0.15,-4.50749e-22,-0.0375,1.00001
0.15,-4.50885e-22,-0.0364583,1.00001
0.15,-4.5102e-22,-0.0354167,1.00001
0.15,-4.51072e-22,-0.034375,1.00001
0.15,-4.51124e-22,-0.0333333,1.00001
0.15,-4.51175e-22,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.51227e-22,-0.03125,1.00001
0.15,-2.4166e-19,-0.0302083,1.00001
0.15,-4.8332e-19,-0.0291667,1
0.15,-4.8332e-19,-0.028125,1
0.15,-4.8332e-19,-0.0270834,1
0.15,-4.8332e-19,-0.0260417,1
0.15,-4.8332e-19,-0.025,1
0.15,-4.8332e-19,-0.0239583,1
0.15,-4.8332e-19,-0.0229167,1
0.15,-4.8332e-19,-0.021875,1
