x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.08759e-18,0.125,-0.0875,1
8.74138e-19,0.125,-0.0833333,1
8.7075e-19,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0791667,1
-2.87991e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-6.38239e-19,0.125,-0.0760417,1
-6.80167e-19,0.125,-0.075,1
-7.19554e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.40257e-19,0.125,-0.071875,1
-9.21572e-19,0.125,-0.0708333,1
-8.80914e-19,0.125,-0.0697917,1
-8.40257e-19,0.125,-0.0687501,1
-8.94679e-19,0.125,-0.0677084,1
-9.491e-19,0.125,-0.0666667,1
-1.01665e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.00289e-18,0.125,-0.0614584,1
-1.02999e-18,0.125,-0.0604167,1
-1.03084e-18,0.125,-0.059375,1
-1.03169e-18,0.125,-0.0583333,1
-1.03084e-18,0.125,-0.0572917,1
-1.02999e-18,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-8.13152e-19,0.125,-0.0541667,1
-8.53809e-19,0.125,-0.0531251,1
-8.94467e-19,0.125,-0.0520834,1
-7.77364e-19,0.125,-0.0510417,1
-6.60262e-19,0.125,-0.05,1
-6.41839e-19,0.125,-0.0489584,1
-6.23416e-19,0.125,-0.0479167,1
-6.77626e-19,0.125,-0.046875,1
-7.31836e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-1.11131e-18,0.125,-0.04375,1
-1.16255e-18,0.125,-0.0427083,1
-1.2138e-18,0.125,-0.0416667,1
-1.21676e-18,0.125,-0.040625,1
-1.21973e-18,0.125,-0.0395834,1
-1.15196e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.09775e-18,0.125,-0.0364584,1
-1.11131e-18,0.125,-0.0354167,1
-1.19495e-18,0.125,-0.034375,1
-1.2786e-18,0.125,-0.0333333,1
-1.26271e-18,0.125,-0.0322917,1
-1.24683e-18,0.125,-0.03125,1
-1.24683e-18,0.125,-0.0302084,1
-1.24683e-18,0.125,-0.0291667,1
-1.24683e-18,0.125,-0.028125,1
-1.24683e-18,0.125,-0.0270834,1
-1.15662e-18,0.125,-0.0260417,1
-1.06641e-18,0.125,-0.025,1
-1.06176e-18,0.125,-0.0239584,1
-1.0571e-18,0.125,-0.0229167,1
-1.0571e-18,0.125,-0.021875,1
-1.0571e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.00289e-18,0.125,-0.01875,1
-1.00924e-18,0.125,-0.0177084,1
-1.01559e-18,0.125,-0.0166667,0.999999
-1.00924e-18,0.125,-0.0156251,0.999999
-1.00289e-18,0.125,-0.0145834,0.999997
-1.00289e-18,0.125,-0.0135417,0.999997
-1.00289e-18,0.125,-0.0125,0.999978
-1.00289e-18,0.125,-0.0114584,0.999978
-1.00289e-18,0.125,-0.0104167,0.999978
9.52065e-19,0.125,-0.0104167,0.999809
8.52962e-19,0.125,-0.00937501,0.999809
7.53859e-19,0.125,-0.00833333,0.998
7.69953e-19,0.125,-0.00729166,0.998
7.86047e-19,0.125,-0.00625,0.97851
7.45389e-19,0.125,-0.00520833,0.97851
7.04731e-19,0.125,-0.00416667,0.766451
7.18284e-19,0.125,-0.003125,0.766451
7.31836e-19,0.125,-0.00208333,0.258007
7.15743e-19,0.125,-0.00104166,0.258007
6.99649e-19,0.125,4.48683e-11,0.0364697
7.15743e-19,0.125,0.00104167,0.0364697
7.31836e-19,0.125,0.00208334,0.00205705
7.31836e-19,0.125,0.003125,0.00205705
7.31836e-19,0.125,0.00416667,6.34578e-05
7.18284e-19,0.125,0.00520833,6.34578e-05
7.04731e-19,0.125,0.00625,7.58209e-06
6.75721e-19,0.125,0.00729166,7.58209e-06
6.4671e-19,0.125,0.00833333,1.14161e-06
6.75721e-19,0.125,0.00937501,1.14161e-06
7.04731e-19,0.125,0.0104167,1.35903e-07
7.04731e-19,0.125,0.0114583,1.35903e-07
7.04731e-19,0.125,0.0125,1.3146e-08
7.04731e-19,0.125,0.0135417,1.3146e-08
7.04731e-19,0.125,0.0145834,8.08957e-10
7.02826e-19,0.125,0.015625,8.08957e-10
7.0092e-19,0.125,0.0166667,4.96844e-11
6.75721e-19,0.125,0.0177083,4.96844e-11
6.50521e-19,0.125,0.01875,7.2135e-12
6.77626e-19,0.125,0.0197916,7.2135e-12
7.04731e-19,0.125,0.0208333,3.89948e-12
6.77626e-19,0.125,0.021875,3.89948e-12
6.50521e-19,0.125,0.0229167,3.01602e-13
6.76991e-19,0.125,0.0239583,3.01602e-13
7.03461e-19,0.125,0.025,1.36884e-13
6.09228e-19,0.125,0.0260417,1.36884e-13
5.14996e-19,0.125,0.0270834,5.95865e-14
5.01444e-19,0.125,0.028125,5.95865e-14
4.87891e-19,0.125,0.0291667,3.87288e-14
4.87891e-19,0.125,0.0302083,3.87288e-14
4.87891e-19,0.125,0.03125,2.51465e-14
4.89373e-19,0.125,0.0322916,2.51465e-14
4.90856e-19,0.125,0.0333333,1.47361e-14
6.24899e-19,0.125,0.034375,1.47361e-14
7.58942e-19,0.125,0.0354167,7.89721e-15
7.45389e-19,0.125,0.0364583,7.89721e-15
7.31836e-19,0.125,0.0375,4.07143e-15
7.18284e-19,0.125,0.0385417,4.07143e-15
7.04731e-19,0.125,0.0395834,2.09693e-15
7.10872e-19,0.125,0.040625,2.09693e-15
7.17013e-19,0.125,0.0416667,1.11513e-15
