x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.40432e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,8.80865e-19,-0.116667,1.00001
0.125,1.05682e-19,-0.1125,1.00001
0.125,2.11364e-19,-0.108333,1.00001
0.125,2.11366e-19,-0.104166,1.00001
0.125,2.11368e-19,-0.1,1.00001
0.125,2.11364e-19,-0.0958333,1.00001
0.125,2.11361e-19,-0.0916667,1.00001
0.125,2.11362e-19,-0.0875,1.00001
0.125,2.11363e-19,-0.0833333,1.00001
0.125,2.11364e-19,-0.08125,1.00001
0.125,2.11364e-19,-0.0791667,1.00001
0.125,2.11365e-19,-0.0781251,1.00001
0.125,2.11366e-19,-0.0770835,1.00001
0.125,2.11365e-19,-0.0760417,1.00001
0.125,2.11364e-19,-0.075,1.00001
0.125,2.11365e-19,-0.0739583,1.00001
0.125,2.11366e-19,-0.0729167,1.00001
0.125,2.11365e-19,-0.071875,1.00001
0.125,2.11364e-19,-0.0708333,1.00001
0.125,2.11364e-19,-0.0697917,1.00001
0.125,2.11365e-19,-0.0687501,1.00001
0.125,2.11366e-19,-0.0677084,1.00001
0.125,2.11367e-19,-0.0666667,1.00001
0.125,2.11366e-19,-0.065625,1.00001
0.125,2.11366e-19,-0.0645834,1.00001
0.125,2.11366e-19,-0.0635417,1.00001
0.125,2.11366e-19,-0.0625,1.00001
0.125,2.11365e-19,-0.0614583,1.00001
0.125,2.11365e-19,-0.0604167,1.00001
0.125,2.11365e-19,-0.059375,1.00001
0.125,2.11365e-19,-0.0583333,1.00001
0.125,2.11365e-19,-0.0572916,1.00001
0.125,2.11364e-19,-0.05625,1.00001
0.125,2.11364e-19,-0.0552083,1.00001
0.125,2.11365e-19,-0.0541667,1.00001
0.125,2.11365e-19,-0.053125,1.00001
0.125,2.11364e-19,-0.0520834,1.00001
0.125,2.11365e-19,-0.0510417,1.00001
0.125,2.11365e-19,-0.05,1.00001
0.125,2.11365e-19,-0.0489583,1.00001
0.125,2.11366e-19,-0.0479166,1.00001
0.125,2.11365e-19,-0.046875,1.00001
0.125,2.11365e-19,-0.0458333,1.00001
0.125,2.11365e-19,-0.0447916,1.00001
0.125,2.11365e-19,-0.04375,1.00001
0.125,2.11365e-19,-0.0427083,1.00001
0.125,2.11365e-19,-0.0416667,1
0.125,2.11365e-19,-0.040625,1
0.125,2.11365e-19,-0.0395834,1
0.125,2.11365e-19,-0.0385417,1
0.125,2.11365e-19,-0.0375,1
0.125,2.11365e-19,-0.0364584,1
0.125,2.11365e-19,-0.0354167,1
0.125,2.11365e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.11365e-19,-0.0333333,1
0.125,3.30032e-19,-0.0322916,1
0.125,6.60065e-19,-0.03125,1
0.125,6.60065e-19,-0.0302084,1
0.125,6.60065e-19,-0.0291667,1
0.125,6.60065e-19,-0.0281251,1
0.125,6.60065e-19,-0.0270834,1
0.125,6.60065e-19,-0.0260417,1
0.125,6.60065e-19,-0.025,0.999999
0.125,6.60065e-19,-0.0239584,0.999999
0.125,6.60065e-19,-0.0229167,0.999993
0.125,6.60065e-19,-0.021875,0.999993
0.125,6.60065e-19,-0.0208333,0.999909
0.125,6.60065e-19,-0.0197917,0.999909
0.125,6.60065e-19,-0.01875,0.998275
0.125,6.60065e-19,-0.0177084,0.998275
0.125,6.60065e-19,-0.0166667,0.972774
0.125,6.60065e-19,-0.015625,0.972774
0.125,6.60065e-19,-0.0145833,0.735215
0.125,6.60065e-19,-0.0135417,0.735215
0.125,6.60065e-19,-0.0125,0.209357
0.125,6.60065e-19,-0.0114583,0.209357
0.125,6.60065e-19,-0.0104166,0.0156445
0.125,6.60065e-19,-0.00937499,0.0156445
0.125,6.60065e-19,-0.00833333,0.00180519
0.125,6.60065e-19,-0.00729167,0.00180519
0.125,6.60065e-19,-0.00625,0.000434181
0.125,6.60065e-19,-0.00520834,0.000434181
0.125,6.60065e-19,-0.00416667,9.57024e-05
0.125,6.60065e-19,-0.003125,9.57024e-05
0.125,6.60065e-19,-0.00208333,1.96331e-05
0.125,6.60065e-19,-0.00104166,1.96331e-05
0.125,6.60065e-19,6.69586e-11,3.02606e-06
0.125,6.60065e-19,0.00104167,3.02606e-06
0.125,6.60065e-19,0.00208334,2.87887e-07
0.125,6.60065e-19,0.00312501,2.87887e-07
0.125,6.60065e-19,0.00416667,2.87887e-07
0.125,0,0.00416667,6.7269e-08
0.125,-5.38947e-20,0.00520833,6.7269e-08
0.125,-1.07789e-19,0.00625,2.8787e-08
0.125,-1.07789e-19,0.00729167,2.8787e-08
0.125,-1.07789e-19,0.00833333,2.22824e-08
0.125,-1.07789e-19,0.00937499,2.22824e-08
0.125,-1.07789e-19,0.0104166,7.55288e-08
0.125,-1.07789e-19,0.0114583,7.55288e-08
0.125,-1.07789e-19,0.0125,7.42497e-08
0.125,-1.07789e-19,0.0135417,7.42497e-08
0.125,-1.07789e-19,0.0145833,2.49483e-08
0.125,-1.07789e-19,0.015625,2.49483e-08
0.125,-1.07789e-19,0.0166667,2.66927e-09
0.125,-1.07789e-19,0.0177083,2.66927e-09
0.125,-1.07789e-19,0.01875,1.07395e-09
0.125,-1.07789e-19,0.0197916,1.07395e-09
0.125,-1.07789e-19,0.0208333,9.99881e-10
0.125,-1.07789e-19,0.021875,9.99881e-10
0.125,-1.07789e-19,0.0229167,1.05192e-09
0.125,-1.07789e-19,0.0239583,1.05192e-09
0.125,-1.07789e-19,0.025,1.05155e-09
0.125,-1.07789e-19,0.0260417,1.05155e-09
0.125,-1.07789e-19,0.0270834,1.02486e-09
0.125,-1.07789e-19,0.0281251,1.02486e-09
0.125,-1.07789e-19,0.0291667,9.97564e-10
0.125,-1.07789e-19,0.0302084,9.97564e-10
0.125,-1.07789e-19,0.03125,9.67947e-10
0.125,-1.07789e-19,0.0322917,9.67947e-10
0.125,-1.07789e-19,0.0333333,9.25269e-10
0.125,-1.07789e-19,0.034375,9.25269e-10
0.125,-1.07789e-19,0.0354167,8.76305e-10
0.125,-1.07789e-19,0.0364584,8.76305e-10
0.125,-1.07789e-19,0.0375,8.76305e-10
0.125,-6.46235e-27,0.0375,8.7199e-10
0.125,-1.1758e-19,0.0385417,8.7199e-10
0.125,-2.35159e-19,0.0395834,1.25165e-09
0.125,-2.35159e-19,0.040625,1.25165e-09
0.125,-2.35159e-19,0.0416667,6.45475e-09
0.125,-2.35159e-19,0.0427084,6.45475e-09
0.125,-2.35159e-19,0.0437501,5.06958e-08
0.125,-2.35159e-19,0.0447918,5.06958e-08
0.125,-2.35159e-19,0.0458334,4.10611e-08
0.125,-2.35159e-19,0.0468751,4.10611e-08
0.125,-2.35159e-19,0.0479168,1.07466e-08
0.125,-2.35159e-19,0.0489585,1.07466e-08
0.125,-2.35159e-19,0.0500001,2.18332e-09
0.125,-2.35159e-19,0.0510418,2.18332e-09
0.125,-2.35159e-19,0.0520835,2.30505e-09
0.125,-2.35159e-19,0.0531252,2.30505e-09
0.125,-2.35159e-19,0.0541668,3.09251e-09
0.125,-2.35159e-19,0.0552086,3.09251e-09
0.125,-2.35159e-19,0.0562503,4.33609e-09
0.125,-2.35159e-19,0.057292,4.33609e-09
0.125,-2.35159e-19,0.0583336,4.63251e-09
0.125,-2.35159e-19,0.0593754,4.63251e-09
0.125,-2.35159e-19,0.0604171,4.47393e-09
0.125,-2.35159e-19,0.0614588,4.47393e-09
0.125,-2.35159e-19,0.0625005,4.46956e-09
0.125,-2.35159e-19,0.0631098,4.46956e-09
0.125,-2.35159e-19,0.0637191,6.97334e-08
0.125,-2.35159e-19,0.0641516,6.97334e-08
0.125,-2.35159e-19,0.064584,6.97334e-08
0.125,-2.35159e-19,0.0656257,6.97334e-08
0.125,-2.35159e-19,0.0666674,6.97335e-08
0.125,-2.35159e-19,0.0677093,6.97335e-08
0.125,-2.35159e-19,0.0687511,6.97335e-08
0.125,-2.35159e-19,0.0697928,6.97335e-08
0.125,-2.35159e-19,0.0708345,6.97335e-08
0.125,-2.35159e-19,0.0718764,6.97335e-08
0.125,-2.35159e-19,0.0729183,6.97335e-08
0.125,-2.35159e-19,0.0739601,6.97335e-08
0.125,-2.35159e-19,0.0750018,6.97335e-08
0.125,-2.35159e-19,0.0760438,6.97335e-08
0.125,-2.35159e-19,0.0770858,6.97335e-08
0.125,-2.35159e-19,0.0781277,6.97335e-08
0.125,-2.35159e-19,0.0791695,6.97335e-08
0.125,-2.35159e-19,0.0812536,6.97335e-08
0.125,-2.35159e-19,0.0833376,6.97335e-08
0.125,-2.35159e-19,0.0875081,6.97335e-08
0.125,-2.35159e-19,0.0916786,4.10406e-08
0.125,-2.35159e-19,0.0958495,4.10406e-08
0.125,-2.35159e-19,0.100021,1.40673e-08
0.125,-2.35161e-19,0.108377,1.40673e-08
0.125,-2.35162e-19,0.116733,1.40673e-08
0.125,-3.30872e-24,0.116733,4.71275e-09
0.125,9.95207e-19,0.125094,4.71275e-09
0.125,1.99042e-18,0.133454,3.07747e-09
