x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
-1.0842e-19,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
1.15196e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
4.57398e-19,0.1,-0.0875,1
4.81115e-19,0.1,-0.0833333,1
5.65818e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1
8.48727e-19,0.1,-0.0760417,1
8.30092e-19,0.1,-0.075,1
8.48727e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
9.48677e-19,0.1,-0.0677084,1.00001
8.13152e-19,0.1,-0.0666667,1.00001
9.48677e-19,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.37548e-19,0.1,-0.059375,1.00001
4.24575e-19,0.1,-0.0583333,1.00001
4.29128e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
4.18328e-19,0.1,-0.0510417,1.00001
1.86135e-19,0.1,-0.05,1.00001
9.30677e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.23143e-19,0.1,-0.0427083,1.00001
-2.12605e-19,0.1,-0.0416667,1.00001
-2.14723e-19,0.1,-0.040625,1.00001
