x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.88171e-19,-0.120833,1.00001
0.125,7.76342e-19,-0.116667,1.00001
0.125,7.76342e-19,-0.1125,1.00001
0.125,7.76342e-19,-0.108333,1.00001
0.125,7.76344e-19,-0.104166,1.00001
0.125,7.76345e-19,-0.1,1.00001
0.125,7.76347e-19,-0.0958333,1.00001
0.125,7.76348e-19,-0.0916667,1.00001
0.125,7.7635e-19,-0.0875,1.00001
0.125,7.76353e-19,-0.0833333,1.00001
0.125,7.76349e-19,-0.08125,1.00001
0.125,7.76345e-19,-0.0791667,1.00001
0.125,7.76347e-19,-0.0781251,1.00001
0.125,7.76349e-19,-0.0770835,1.00001
0.125,7.76351e-19,-0.0760417,1.00001
0.125,7.76353e-19,-0.075,1.00001
0.125,7.76353e-19,-0.0739584,1.00001
0.125,7.76354e-19,-0.0729167,1.00001
0.125,7.76354e-19,-0.071875,1.00001
0.125,7.76354e-19,-0.0708333,1.00001
0.125,7.76352e-19,-0.0697917,1.00001
0.125,7.7635e-19,-0.0687501,1.00001
0.125,7.7635e-19,-0.0677084,1.00001
0.125,7.7635e-19,-0.0666667,1.00001
0.125,7.76349e-19,-0.065625,1.00001
0.125,7.76348e-19,-0.0645834,1.00001
0.125,7.76349e-19,-0.0635417,1.00001
0.125,7.76349e-19,-0.0625,1.00001
0.125,7.76349e-19,-0.0614583,1.00001
0.125,7.7635e-19,-0.0604167,1.00001
0.125,7.76349e-19,-0.059375,1.00001
0.125,7.76349e-19,-0.0583333,1.00001
0.125,7.76349e-19,-0.0572917,1.00001
0.125,7.7635e-19,-0.05625,1.00001
0.125,7.7635e-19,-0.0552084,1.00001
0.125,7.76351e-19,-0.0541667,1.00001
0.125,7.7635e-19,-0.053125,1.00001
0.125,7.7635e-19,-0.0520834,1.00001
0.125,7.7635e-19,-0.0510417,1.00001
0.125,7.7635e-19,-0.05,1.00001
0.125,7.7635e-19,-0.0489583,1.00001
0.125,7.7635e-19,-0.0479167,1.00001
0.125,7.7635e-19,-0.046875,1.00001
0.125,7.7635e-19,-0.0458333,1.00001
0.125,7.7635e-19,-0.0447916,1.00001
0.125,7.7635e-19,-0.04375,1.00001
0.125,7.7635e-19,-0.0427083,1.00001
0.125,7.7635e-19,-0.0416667,1.00001
0.125,7.7635e-19,-0.040625,1.00001
0.125,7.7635e-19,-0.0395834,1.00001
0.125,7.7635e-19,-0.0385417,1.00001
0.125,7.7635e-19,-0.0375,1.00001
0.125,7.7635e-19,-0.0364583,1.00001
0.125,7.7635e-19,-0.0354166,1.00001
0.125,7.7635e-19,-0.034375,1.00001
0.125,7.7635e-19,-0.0333333,1.00001
0.125,7.7635e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,7.7635e-19,-0.03125,1.00001
0.125,3.03208e-21,-0.0302083,1.00001
0.125,6.06411e-21,-0.0291667,1.00001
0.125,6.0641e-21,-0.0286961,1.00001
0.125,6.06409e-21,-0.0282255,1.00001
0.125,6.06409e-21,-0.0276544,1.00001
0.125,6.06409e-21,-0.0270834,1.00001
0.125,6.0641e-21,-0.0260417,1.00001
0.125,6.06411e-21,-0.025,1.00001
0.125,6.06411e-21,-0.0239583,1.00001
0.125,6.0641e-21,-0.0229166,1.00001
0.125,6.06409e-21,-0.021875,1.00001
0.125,6.06409e-21,-0.0208333,1.00001
0.125,6.06407e-21,-0.0197916,1.00001
0.125,6.06406e-21,-0.01875,1.00001
0.125,6.06407e-21,-0.0177083,1.00001
0.125,6.06407e-21,-0.0166667,1.00001
0.125,6.06407e-21,-0.015625,1.00001
0.125,6.06407e-21,-0.0145834,1.00001
0.125,6.06407e-21,-0.0135417,1.00001
0.125,6.06407e-21,-0.0125,1
0.125,6.06407e-21,-0.0114583,1
0.125,6.06407e-21,-0.0104167,1
0.125,6.06408e-21,-0.00948856,1
0.125,6.06409e-21,-0.00856043,1
0.125,6.06409e-21,-0.00844688,1
0.125,6.06409e-21,-0.00833333,1
0.125,6.06408e-21,-0.00729166,1
0.125,6.06407e-21,-0.00625,1
0.125,6.06405e-21,-0.00520833,1
0.125,6.06404e-21,-0.00416667,1
0.125,6.06389e-21,-0.003125,1
0.125,6.06375e-21,-0.00208333,1
0.125,6.06373e-21,-0.00104166,1
0.125,6.0637e-21,2.57165e-11,1
0.125,6.06393e-21,0.00104167,1
0.125,6.06416e-21,0.00208333,1
0.125,-2.06795e-25,0.00208333,1
0.125,-3.39226e-19,0.003125,1
0.125,-6.78452e-19,0.00416667,1
0.125,-6.78452e-19,0.00520833,1
0.125,-6.78452e-19,0.00625,0.999999
0.125,-6.78452e-19,0.00729166,0.999999
0.125,-6.78452e-19,0.00833333,0.99999
0.125,-6.78452e-19,0.00937501,0.99999
0.125,-6.78452e-19,0.0104167,0.999912
0.125,-6.78452e-19,0.0114584,0.999912
