x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-7.75882e-19,0.125,-0.0635417,1.00001
-9.01243e-19,0.125,-0.0625,1.00001
-7.75882e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.51788e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.0842e-18,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,0.999999
-8.69056e-19,0.125,-0.0302083,0.999999
-8.7075e-19,0.125,-0.0291667,0.999999
-8.69056e-19,0.125,-0.028125,0.999999
-8.67362e-19,0.125,-0.0270834,0.999999
-8.67362e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999999
-5.96311e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999995
-4.04035e-19,0.125,-0.0114583,0.999995
-2.65968e-19,0.125,-0.0104167,0.999995
1.0842e-19,0.125,-0.0104167,0.999947
2.71051e-19,0.125,-0.00937502,0.999947
4.33681e-19,0.125,-0.00833333,0.999394
4.33681e-19,0.125,-0.00729167,0.999394
4.33681e-19,0.125,-0.00625,0.988263
3.25261e-19,0.125,-0.00520833,0.988263
2.1684e-19,0.125,-0.00416667,0.815456
2.1684e-19,0.125,-0.003125,0.815456
2.1684e-19,0.125,-0.00208333,0.243275
2.1684e-19,0.125,-0.00104166,0.243275
2.1684e-19,0.125,4.35811e-11,0.0124234
2.1684e-19,0.125,0.00104167,0.0124234
2.1684e-19,0.125,0.00208334,0.000242659
2.23617e-19,0.125,0.00312501,0.000242659
2.30393e-19,0.125,0.00416667,7.91565e-06
3.32037e-19,0.125,0.00520833,7.91565e-06
4.33681e-19,0.125,0.00625,2.29818e-07
4.33681e-19,0.125,0.00729167,2.29818e-07
4.33681e-19,0.125,0.00833333,3.17974e-08
4.33681e-19,0.125,0.00937502,3.17974e-08
4.33681e-19,0.125,0.0104167,5.19285e-09
4.33681e-19,0.125,0.0114583,5.19285e-09
4.33681e-19,0.125,0.0125,1.62186e-09
5.42101e-19,0.125,0.0135417,1.62186e-09
6.50521e-19,0.125,0.0145834,1.18679e-09
6.50521e-19,0.125,0.015625,1.18679e-09
6.50521e-19,0.125,0.0166667,1.18653e-09
6.50521e-19,0.125,0.0177083,1.18653e-09
6.50521e-19,0.125,0.01875,1.24878e-09
5.42101e-19,0.125,0.0197917,1.24878e-09
4.33681e-19,0.125,0.0208333,1.28693e-09
5.42101e-19,0.125,0.021875,1.28693e-09
6.50521e-19,0.125,0.0229167,1.28673e-09
4.33681e-19,0.125,0.0239583,1.28673e-09
2.1684e-19,0.125,0.025,1.27889e-09
2.1684e-19,0.125,0.0260416,1.27889e-09
2.1684e-19,0.125,0.0270833,1.37195e-09
1.0842e-19,0.125,0.028125,1.37195e-09
0,0.125,0.0291667,1.59576e-09
1.0842e-19,0.125,0.0302083,1.59576e-09
2.1684e-19,0.125,0.03125,1.74389e-09
2.1684e-19,0.125,0.0322916,1.74389e-09
2.1684e-19,0.125,0.0333333,1.75477e-09
2.1684e-19,0.125,0.034375,1.75477e-09
2.1684e-19,0.125,0.0354166,1.61961e-09
2.25311e-19,0.125,0.0364583,1.61961e-09
2.33781e-19,0.125,0.0375,1.57458e-09
1.16891e-19,0.125,0.0385417,1.57458e-09
0,0.125,0.0395834,1.59783e-09
-1.0842e-19,0.125,0.040625,1.59783e-09
-2.1684e-19,0.125,0.0416667,1.61135e-09
-1.0842e-19,0.125,0.0427084,1.61135e-09
0,0.125,0.04375,1.59222e-09
0,0.125,0.0447917,1.59222e-09
0,0.125,0.0458334,1.51221e-09
0,0.125,0.0468751,1.51221e-09
0,0.125,0.0479168,1.5048e-09
2.1684e-19,0.125,0.0489584,1.5048e-09
4.33681e-19,0.125,0.0500001,1.50486e-09
3.25261e-19,0.125,0.0510418,1.50486e-09
2.1684e-19,0.125,0.0520835,1.6064e-09
3.25261e-19,0.125,0.0531251,1.6064e-09
4.33681e-19,0.125,0.0541668,2.77918e-09
2.1684e-19,0.125,0.0552085,2.77918e-09
0,0.125,0.0562502,3.96942e-09
-1.0842e-19,0.125,0.0572918,3.96942e-09
-2.1684e-19,0.125,0.0583335,3.41279e-09
-3.25261e-19,0.125,0.0593752,3.41279e-09
-4.33681e-19,0.125,0.060417,2.43828e-09
