x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.38179e-19,-0.120833,1.00001
0.15,-6.76357e-19,-0.116667,1.00001
0.15,-6.76355e-19,-0.1125,1.00001
0.15,-6.76352e-19,-0.108333,1.00001
0.15,-6.76355e-19,-0.104167,1.00001
0.15,-6.76358e-19,-0.1,1.00001
0.15,-6.76358e-19,-0.0958334,1.00001
0.15,-6.76358e-19,-0.0916667,1.00001
0.15,-6.76357e-19,-0.0875,1.00001
0.15,-6.76357e-19,-0.0833333,1.00001
0.15,-6.76357e-19,-0.08125,1.00001
0.15,-6.76357e-19,-0.0791667,1.00001
0.15,-6.76357e-19,-0.0781249,1.00001
0.15,-6.76357e-19,-0.0770831,1.00001
0.15,-6.76358e-19,-0.0760416,1.00001
0.15,-6.76358e-19,-0.075,1.00001
0.15,-6.76358e-19,-0.0739583,1.00001
0.15,-6.76357e-19,-0.0729166,1.00001
0.15,-6.76359e-19,-0.071875,1.00001
0.15,-6.7636e-19,-0.0708333,1.00001
0.15,-6.7636e-19,-0.0697916,1.00001
0.15,-6.76359e-19,-0.0687499,1.00001
0.15,-6.76359e-19,-0.0677083,1.00001
0.15,-6.76358e-19,-0.0666667,1.00001
0.15,-6.76358e-19,-0.065625,1.00001
0.15,-6.76358e-19,-0.0645833,1.00001
0.15,-6.76358e-19,-0.0635417,1.00001
0.15,-6.76357e-19,-0.0625,1.00001
0.15,-6.76358e-19,-0.0614583,1.00001
0.15,-6.76359e-19,-0.0604166,1.00001
0.15,-6.7636e-19,-0.059375,1.00001
0.15,-6.7636e-19,-0.0583333,1.00001
0.15,-6.76359e-19,-0.0572917,1.00001
0.15,-6.76358e-19,-0.05625,1.00001
0.15,-6.76357e-19,-0.0552084,1.00001
0.15,-6.76357e-19,-0.0541667,1.00001
0.15,-6.76355e-19,-0.053125,1.00001
0.15,-6.76354e-19,-0.0520833,1.00001
0.15,-6.76356e-19,-0.0510417,1.00001
0.15,-6.76357e-19,-0.05,1.00001
0.15,-6.76357e-19,-0.0489583,1.00001
0.15,-6.76356e-19,-0.0479167,1.00001
0.15,-6.76356e-19,-0.046875,1.00001
0.15,-6.76357e-19,-0.0458333,1.00001
0.15,-6.76356e-19,-0.0447917,1.00001
0.15,-6.76356e-19,-0.04375,1.00001
0.15,-6.76355e-19,-0.0427084,1.00001
0.15,-6.76355e-19,-0.0416667,1.00001
0.15,-6.76355e-19,-0.040625,1.00001
0.15,-6.76355e-19,-0.0395834,1.00001
0.15,-6.76355e-19,-0.0385417,1.00001
0.15,-6.76355e-19,-0.0375,1.00001
0.15,-6.76355e-19,-0.0365631,1.00001
0.15,-6.76355e-19,-0.0356262,1.00001
0.15,-6.76355e-19,-0.0355214,1.00001
0.15,-6.76355e-19,-0.0354166,1.00001
0.15,-6.76355e-19,-0.034375,1.00001
0.15,-6.76355e-19,-0.0333333,1.00001
0.15,-6.76355e-19,-0.0322917,1.00001
0.15,-6.76355e-19,-0.03125,1.00001
0.15,-6.76355e-19,-0.0302084,1.00001
0.15,-6.76355e-19,-0.0291667,1.00001
0.15,-6.76355e-19,-0.028125,1.00001
0.15,-6.76356e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.27168e-12,1
0.15,2.09616e-08,5.27168e-12,1
0.15,-4.52814e-20,0.00104167,1
0.15,-9.0563e-20,0.00208333,1
0.15,-9.05629e-20,0.003125,1
0.15,-9.05628e-20,0.00416667,1
0.15,-9.05628e-20,0.00520834,1
0.15,-9.05627e-20,0.00625,0.999999
0.15,-9.05626e-20,0.00729167,0.999999
0.15,-9.05625e-20,0.00833333,0.999991
0.15,-9.05625e-20,0.00937502,0.999991
0.15,-9.05625e-20,0.0104167,0.999944
0.15,-9.05625e-20,0.0111276,0.999944
0.15,-9.05625e-20,0.0118386,0.999945
0.15,-9.05625e-20,0.0121693,0.999945
0.15,-9.05626e-20,0.0125,0.999644
0.15,-9.05625e-20,0.0135417,0.999644
0.15,-9.05625e-20,0.0145834,0.997615
0.15,-9.05627e-20,0.015625,0.997615
0.15,-9.05628e-20,0.0166667,0.981461
0.15,-9.05626e-20,0.0174455,0.981461
0.15,-9.05624e-20,0.0182243,0.981486
0.15,-9.05624e-20,0.0184871,0.981486
0.15,-9.05624e-20,0.01875,0.837121
0.15,-9.05623e-20,0.0197917,0.837121
0.15,-9.05622e-20,0.0208333,0.340786
0.15,-9.05612e-20,0.021875,0.340786
0.15,-9.05601e-20,0.0229166,0.0387321
0.15,-9.05601e-20,0.0239583,0.0387321
0.15,-9.05601e-20,0.025,0.00414411
0.15,-9.05607e-20,0.0260417,0.00414411
0.15,-9.05612e-20,0.0270834,0.00112451
0.15,-9.05604e-20,0.028125,0.00112451
0.15,-9.05595e-20,0.0291667,0.000322383
0.15,-9.05598e-20,0.0302084,0.000322383
0.15,-9.05601e-20,0.03125,8.98499e-05
0.15,-9.05601e-20,0.0322917,8.98499e-05
0.15,-9.05601e-20,0.0333333,2.42516e-05
0.15,-9.05608e-20,0.034375,2.42516e-05
0.15,-9.05614e-20,0.0354166,5.66728e-06
0.15,-9.05613e-20,0.0364583,5.66728e-06
0.15,-9.05612e-20,0.0375,1.10911e-06
0.15,-9.0561e-20,0.0385417,1.10911e-06
0.15,-9.05608e-20,0.0395833,1.10911e-06
0.15,0,0.0395833,2.94081e-07
0.15,-2.65818e-19,0.040625,2.94081e-07
0.15,-5.31636e-19,0.0416667,1.20302e-07
0.15,-5.31636e-19,0.0427084,1.20302e-07
0.15,-5.31636e-19,0.04375,2.71575e-08
0.15,-5.31636e-19,0.0447917,2.71575e-08
0.15,-5.31636e-19,0.0458333,1.26161e-08
0.15,-5.31636e-19,0.046875,1.26161e-08
0.15,-5.31636e-19,0.0479167,4.99211e-09
0.15,-5.31636e-19,0.0480035,4.99211e-09
0.15,-5.31636e-19,0.0480904,4.4844e-09
0.15,-5.31635e-19,0.0490452,4.4844e-09
0.15,-5.31635e-19,0.05,3.31754e-09
0.15,-5.31635e-19,0.0510417,3.31754e-09
0.15,-5.31635e-19,0.0520833,2.18947e-09
0.15,-5.31635e-19,0.0530765,2.18947e-09
0.15,-5.31635e-19,0.0540697,2.74599e-09
0.15,-5.31635e-19,0.0541182,2.74599e-09
0.15,-5.31635e-19,0.0541667,3.83117e-09
0.15,-5.31635e-19,0.0552084,3.83117e-09
0.15,-5.31635e-19,0.0562501,4.42798e-09
0.15,-5.31635e-19,0.0572917,4.42798e-09
0.15,-5.31636e-19,0.0583334,3.73008e-09
