x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
1.21973e-19,0.15,-0.1125,1
-2.43945e-19,0.15,-0.108333,1
-2.30393e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.28448e-19,0.15,-0.0875,1
-1.02322e-18,0.15,-0.0833333,1
-1.01983e-18,0.15,-0.08125,1
-1.01644e-18,0.15,-0.0791667,1
-1.01644e-18,0.15,-0.0781251,1
-1.01644e-18,0.15,-0.0770835,1
-1.01305e-18,0.15,-0.0760417,1
-1.00966e-18,0.15,-0.075,1
-9.96111e-19,0.15,-0.0739583,1
-9.82558e-19,0.15,-0.0729166,1
-9.91664e-19,0.15,-0.071875,1
-1.00077e-18,0.15,-0.0708333,1
-9.95052e-19,0.15,-0.0697917,1
-9.89334e-19,0.15,-0.0687501,1
-9.89334e-19,0.15,-0.0677084,1
-9.89334e-19,0.15,-0.0666667,1
-9.96111e-19,0.15,-0.065625,1
-1.00289e-18,0.15,-0.0645834,1
-1.00289e-18,0.15,-0.0635417,1
-1.00289e-18,0.15,-0.0625,1
-9.85946e-19,0.15,-0.0614583,1
-9.69006e-19,0.15,-0.0604166,1
-9.69006e-19,0.15,-0.0593749,1
-9.69006e-19,0.15,-0.0583333,1
-9.62229e-19,0.15,-0.0572917,1
-9.55453e-19,0.15,-0.05625,1
-9.54183e-19,0.15,-0.0552084,1
-9.52912e-19,0.15,-0.0541667,1
-9.50794e-19,0.15,-0.053125,1
-9.48677e-19,0.15,-0.0520834,1
-9.48677e-19,0.15,-0.0510417,1
-9.48677e-19,0.15,-0.05,1
-9.52065e-19,0.15,-0.0489583,1
-9.55453e-19,0.15,-0.0479167,1
-9.52065e-19,0.15,-0.046875,1
-9.48677e-19,0.15,-0.0458333,1
-9.52065e-19,0.15,-0.0447916,1
-9.55453e-19,0.15,-0.04375,1
-9.55453e-19,0.15,-0.0427083,1
-9.55453e-19,0.15,-0.0416667,1
-9.58841e-19,0.15,-0.040625,1
-9.62229e-19,0.15,-0.0395834,1
-9.57994e-19,0.15,-0.0385417,1
-9.53759e-19,0.15,-0.0375,1
-9.51218e-19,0.15,-0.0364583,1
-9.48677e-19,0.15,-0.0354166,1
-9.45289e-19,0.15,-0.034375,1
-9.41901e-19,0.15,-0.0333333,1
-9.45289e-19,0.15,-0.0322916,1
-9.48677e-19,0.15,-0.03125,1
-9.48677e-19,0.15,-0.0302083,1
-9.48677e-19,0.15,-0.0291667,1
-9.41901e-19,0.15,-0.028125,1
-9.35124e-19,0.15,-0.0270833,1
-9.38513e-19,0.15,-0.0260417,1
-9.41901e-19,0.15,-0.025,0.999999
-9.45289e-19,0.15,-0.0239583,0.999999
-9.48677e-19,0.15,-0.0229167,0.999998
-9.54818e-19,0.15,-0.021875,0.999998
-9.60959e-19,0.15,-0.0208333,0.999998
-9.58206e-19,0.15,-0.0197916,0.999998
-9.55453e-19,0.15,-0.01875,0.999999
-9.58841e-19,0.15,-0.0177083,0.999999
-9.62229e-19,0.15,-0.0166667,1
-9.62229e-19,0.15,-0.015625,1
-9.62229e-19,0.15,-0.0145834,1
-9.56724e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-9.51218e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.11808e-19,0.15,-0.00937502,0.999999
-1.15196e-19,0.15,-0.00833333,0.999922
-1.15196e-19,0.15,-0.00729167,0.999922
-1.15196e-19,0.15,-0.00625,0.99158
-1.18373e-19,0.15,-0.00520833,0.99158
-1.21549e-19,0.15,-0.00416667,0.831245
-1.18373e-19,0.15,-0.003125,0.831245
-1.15196e-19,0.15,-0.00208333,0.278451
-1.15196e-19,0.15,-0.00104166,0.278451
-1.15196e-19,0.15,1.42809e-11,0.0182624
-1.18585e-19,0.15,0.00104167,0.0182624
-1.21973e-19,0.15,0.00208334,0.000136637
-1.18585e-19,0.15,0.00312501,0.000136637
-1.15196e-19,0.15,0.00416667,2.06445e-06
-1.15196e-19,0.15,0.00520834,2.06445e-06
-1.15196e-19,0.15,0.00625,4.91556e-07
-1.11808e-19,0.15,0.00729167,4.91556e-07
-1.0842e-19,0.15,0.00833333,7.7402e-08
-1.11808e-19,0.15,0.00937502,7.7402e-08
