x,y,z,alpha.water
0,0.1,-0.125,1
6.91179e-19,0.1,-0.120834,1
1.38236e-18,0.1,-0.116667,1
-7.31836e-19,0.1,-0.116667,1
-8.60585e-19,0.1,-0.1125,1
-9.89334e-19,0.1,-0.108333,1
-1.14519e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.68898e-18,0.1,-0.0958334,1
-2.07692e-18,0.1,-0.0916667,1
-1.66865e-18,0.1,-0.0875,1
-1.26039e-18,0.1,-0.0833333,1
-1.27394e-18,0.1,-0.08125,1
-1.28749e-18,0.1,-0.0791667,1
-1.28071e-18,0.1,-0.0781251,1
-1.27394e-18,0.1,-0.0770834,1
-1.20617e-18,0.1,-0.0760417,1
-1.13841e-18,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739584,1
-9.21572e-19,0.1,-0.0729167,1
-8.86843e-19,0.1,-0.071875,1
-8.52115e-19,0.1,-0.0708333,1
-8.3941e-19,0.1,-0.0697917,1
-8.26704e-19,0.1,-0.06875,1
-8.3348e-19,0.1,-0.0677084,1
-8.40257e-19,0.1,-0.0666667,1
-8.26704e-19,0.1,-0.065625,1
-8.13152e-19,0.1,-0.0645834,1
-7.52165e-19,0.1,-0.0635417,1
-6.91179e-19,0.1,-0.0625,1.00001
-6.91179e-19,0.1,-0.0614584,1.00001
-6.91179e-19,0.1,-0.0604167,1.00001
-6.7085e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.43745e-19,0.1,-0.0572917,1.00001
-6.36969e-19,0.1,-0.05625,1.00001
-5.11608e-19,0.1,-0.0552084,1.00001
-3.86247e-19,0.1,-0.0541667,1.00001
-3.82859e-19,0.1,-0.0531251,1.00001
-3.79471e-19,0.1,-0.0520834,1
-3.38813e-19,0.1,-0.0510417,1
-2.98156e-19,0.1,-0.05,1
-2.98156e-19,0.1,-0.0489583,1
-2.98156e-19,0.1,-0.0479167,1
-2.57498e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.10064e-19,0.1,-0.040625,1
-2.03288e-19,0.1,-0.0395834,1
-1.95876e-19,0.1,-0.0385417,1
-1.88465e-19,0.1,-0.0375,1
-1.95876e-19,0.1,-0.0364583,1
-2.03288e-19,0.1,-0.0354167,1
-2.10064e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.37169e-19,0.1,-0.0302084,1
-2.57498e-19,0.1,-0.0291667,1
-2.57498e-19,0.1,-0.028125,1
