x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.02322e-18,0.125,-0.0958334,1
-1.17907e-18,0.125,-0.0916667,1
-8.69056e-19,0.125,-0.0875,1
-5.59042e-19,0.125,-0.0833333,1
-4.96361e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.2496e-19,0.125,-0.0760418,1
-9.82558e-19,0.125,-0.075,1
-1.08759e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.3146e-18,0.125,-0.0677084,1.00001
-1.54499e-18,0.125,-0.0666667,1.00001
-1.53144e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.61433e-19,0.125,-0.059375,1.00001
-8.55503e-19,0.125,-0.0583333,1.00001
-9.69853e-19,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.04947e-18,0.125,-0.0510417,1
-1.01475e-18,0.125,-0.05,1
-8.32633e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.54957e-19,0.125,-0.0427084,1
-2.93073e-19,0.125,-0.0416667,1
-2.54957e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.77877e-20,0.125,-0.034375,1
-3.55754e-20,0.125,-0.0333333,1
-1.26208e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-5.24313e-19,0.125,-0.0260417,1
-6.14946e-19,0.125,-0.025,1
-6.32734e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.15893e-19,0.125,-0.0177084,1
-3.98105e-19,0.125,-0.0166667,1
-3.07473e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999993
-2.1684e-19,0.125,-0.0114584,0.999993
-2.1684e-19,0.125,-0.0104167,0.999932
-2.1684e-19,0.125,-0.00937502,0.999932
-2.1684e-19,0.125,-0.00833333,0.999932
5.55654e-19,0.125,-0.00833333,0.999219
6.03087e-19,0.125,-0.00729167,0.999219
6.50521e-19,0.125,-0.00625,0.98334
6.50521e-19,0.125,-0.00520834,0.98334
6.50521e-19,0.125,-0.00416667,0.769856
6.50521e-19,0.125,-0.003125,0.769856
6.50521e-19,0.125,-0.00208333,0.206106
6.91179e-19,0.125,-0.00104166,0.206106
7.31836e-19,0.125,4.36597e-11,0.0118959
7.99599e-19,0.125,0.00104167,0.0118959
8.67362e-19,0.125,0.00208334,0.000418012
8.67362e-19,0.125,0.00312501,0.000418012
8.67362e-19,0.125,0.00416667,4.41659e-05
8.67362e-19,0.125,0.00520833,4.41659e-05
8.67362e-19,0.125,0.00625,2.2122e-05
7.97905e-19,0.125,0.00729167,2.2122e-05
7.28448e-19,0.125,0.00833333,2.08618e-07
6.89485e-19,0.125,0.00937501,2.08618e-07
6.50521e-19,0.125,0.0104167,2.67786e-08
6.50521e-19,0.125,0.0114583,2.67786e-08
6.50521e-19,0.125,0.0125,3.48682e-09
6.50521e-19,0.125,0.0135417,3.48682e-09
6.50521e-19,0.125,0.0145834,1.07709e-09
6.87791e-19,0.125,0.015625,1.07709e-09
7.2506e-19,0.125,0.0166667,1.05674e-09
5.79371e-19,0.125,0.0177083,1.05674e-09
4.33681e-19,0.125,0.01875,1.13003e-09
4.33681e-19,0.125,0.0197916,1.13003e-09
4.33681e-19,0.125,0.0208333,1.72745e-09
4.33681e-19,0.125,0.021875,1.72745e-09
4.33681e-19,0.125,0.0229167,2.63688e-09
3.63377e-19,0.125,0.0239583,2.63688e-09
2.93073e-19,0.125,0.025,2.94663e-09
1.46537e-19,0.125,0.0260416,2.94663e-09
0,0.125,0.0270833,2.67829e-09
0,0.125,0.028125,2.67829e-09
0,0.125,0.0291667,2.00488e-09
0,0.125,0.0302083,2.00488e-09
0,0.125,0.03125,1.8789e-09
2.43098e-19,0.125,0.0322916,1.8789e-09
4.86197e-19,0.125,0.0333333,2.26669e-09
4.59939e-19,0.125,0.034375,2.26669e-09
4.33681e-19,0.125,0.0354166,3.02171e-09
4.33681e-19,0.125,0.0364583,3.02171e-09
4.33681e-19,0.125,0.0375,3.01416e-09
1.0842e-19,0.125,0.0385417,3.01416e-09
-2.1684e-19,0.125,0.0395834,2.74989e-09
-3.45589e-19,0.125,0.040625,2.74989e-09
-4.74338e-19,0.125,0.0416667,1.79358e-09
-3.45589e-19,0.125,0.0427083,1.79358e-09
-2.1684e-19,0.125,0.04375,1.6794e-09
-3.25261e-19,0.125,0.0447917,1.6794e-09
-4.33681e-19,0.125,0.0458334,1.84179e-09
-4.33681e-19,0.125,0.0468751,1.84179e-09
-4.33681e-19,0.125,0.0479168,2.27625e-09
-3.91329e-19,0.125,0.0489584,2.27625e-09
-3.48978e-19,0.125,0.0500001,2.35291e-09
-2.82909e-19,0.125,0.0510418,2.35291e-09
-2.1684e-19,0.125,0.0520835,2.11502e-09
-3.25261e-19,0.125,0.0531251,2.11502e-09
-4.33681e-19,0.125,0.0541668,1.92711e-09
-3.25261e-19,0.125,0.0552085,1.92711e-09
-2.1684e-19,0.125,0.0562502,1.91001e-09
-3.15096e-19,0.125,0.0572919,1.91001e-09
-4.13352e-19,0.125,0.0583335,1.96198e-09
-3.15096e-19,0.125,0.0593752,1.96198e-09
-2.1684e-19,0.125,0.0604169,1.99394e-09
-1.0842e-19,0.125,0.0614586,1.99394e-09
0,0.125,0.0625003,1.99376e-09
-1.0842e-19,0.125,0.0635421,1.99376e-09
-2.1684e-19,0.125,0.0645839,1.97474e-09
-2.32087e-19,0.125,0.0656256,1.97474e-09
-2.47334e-19,0.125,0.0666672,1.96546e-09
-3.40507e-19,0.125,0.067709,1.96546e-09
-4.33681e-19,0.125,0.0687507,1.96389e-09
-5.96311e-19,0.125,0.0697924,1.96389e-09
-7.58942e-19,0.125,0.0708341,1.96389e-09
-1.21973e-19,0.125,0.0708341,1.96391e-09
-6.03087e-19,0.125,0.071876,1.96391e-09
-1.0842e-18,0.125,0.0729179,1.96447e-09
