x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.41622e-19,-0.120834,1.00001
0.125,2.83245e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.6259e-19,-0.1125,1.00001
0.125,7.25179e-19,-0.108333,1.00001
0.125,7.25183e-19,-0.104166,1.00001
0.125,7.25188e-19,-0.1,1.00001
0.125,7.25184e-19,-0.0958334,1.00001
0.125,7.25181e-19,-0.0916667,1.00001
0.125,7.25179e-19,-0.0875,1.00001
0.125,7.25178e-19,-0.0833333,1.00001
0.125,7.25178e-19,-0.08125,1.00001
0.125,7.25178e-19,-0.0791667,1.00001
0.125,7.2518e-19,-0.0781251,1.00001
0.125,7.25182e-19,-0.0770835,1.00001
0.125,7.25182e-19,-0.0760417,1.00001
0.125,7.25181e-19,-0.075,1.00001
0.125,7.25182e-19,-0.0739584,1.00001
0.125,7.25184e-19,-0.0729167,1.00001
0.125,7.25183e-19,-0.071875,1.00001
0.125,7.25182e-19,-0.0708333,1.00001
0.125,7.25182e-19,-0.0697917,1.00001
0.125,7.25183e-19,-0.0687501,1.00001
0.125,7.25184e-19,-0.0677084,1.00001
0.125,7.25185e-19,-0.0666667,1.00001
0.125,7.25184e-19,-0.0656251,1.00001
0.125,7.25184e-19,-0.0645834,1.00001
0.125,7.25184e-19,-0.0635417,1.00001
0.125,7.25184e-19,-0.0625,1.00001
0.125,7.25184e-19,-0.0614584,1.00001
0.125,7.25184e-19,-0.0604167,1.00001
0.125,7.25184e-19,-0.059375,1.00001
0.125,7.25184e-19,-0.0583333,1.00001
0.125,7.25185e-19,-0.0572917,1.00001
0.125,7.25185e-19,-0.05625,1.00001
0.125,7.25185e-19,-0.0552084,1.00001
0.125,7.25185e-19,-0.0541667,1.00001
0.125,7.25185e-19,-0.0531251,1.00001
0.125,7.25184e-19,-0.0520834,1.00001
0.125,7.25184e-19,-0.0510417,1.00001
0.125,7.25185e-19,-0.05,1.00001
0.125,7.25185e-19,-0.0489583,1.00001
0.125,7.25185e-19,-0.0479166,1.00001
0.125,7.25185e-19,-0.046875,1.00001
0.125,7.25185e-19,-0.0458333,1.00001
0.125,7.25185e-19,-0.0447917,1.00001
0.125,7.25185e-19,-0.04375,1.00001
0.125,7.25185e-19,-0.0427084,1.00001
0.125,7.25185e-19,-0.0416667,1.00001
0.125,7.25185e-19,-0.0406251,1.00001
0.125,7.25185e-19,-0.0395834,1.00001
0.125,7.25185e-19,-0.0385417,1.00001
0.125,7.25185e-19,-0.0375,1.00001
0.125,7.25185e-19,-0.0364584,1.00001
0.125,7.25185e-19,-0.0354167,1.00001
0.125,7.25185e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.25185e-19,-0.0333333,1.00001
0.125,-1.14516e-19,-0.0322916,1.00001
0.125,-2.29033e-19,-0.03125,1.00001
0.125,-2.29033e-19,-0.0302083,1.00001
0.125,-2.29033e-19,-0.0291667,1.00001
0.125,-2.29033e-19,-0.028125,1.00001
0.125,-2.29033e-19,-0.0270834,1.00001
0.125,-2.29033e-19,-0.0260417,1.00001
0.125,-2.29033e-19,-0.025,1
0.125,-2.29033e-19,-0.0239583,1
0.125,-2.29033e-19,-0.0229167,1
0.125,-2.29033e-19,-0.021875,1
0.125,-2.29033e-19,-0.0208333,1
0.125,-2.29033e-19,-0.0197916,1
0.125,-2.29033e-19,-0.01875,1
0.125,-2.29033e-19,-0.0177083,1
0.125,-2.29033e-19,-0.0166667,1
0.125,-2.29033e-19,-0.015625,1
0.125,-2.29033e-19,-0.0145833,1
0.125,-2.29033e-19,-0.0135417,1
0.125,-2.29033e-19,-0.0125,1
0.125,-2.29033e-19,-0.0114583,1
0.125,-2.29033e-19,-0.0104166,1
0.125,-2.29033e-19,-0.00937499,1
0.125,-2.29033e-19,-0.00833333,1
0.125,-2.29033e-19,-0.00729166,1
0.125,-2.29033e-19,-0.00625,1
0.125,-2.29033e-19,-0.00520833,1
0.125,-2.29033e-19,-0.00416667,1
0.125,-2.29033e-19,-0.003125,1
0.125,-2.29033e-19,-0.00208333,1
0.125,-2.29033e-19,-0.00104166,1
0.125,-2.29033e-19,6.67274e-11,0.999999
0.125,-2.29033e-19,0.00104167,0.999999
0.125,-2.29033e-19,0.00208334,0.999994
0.125,-2.29033e-19,0.003125,0.999994
0.125,-2.29033e-19,0.00416667,0.999994
0.125,0,0.00416667,0.999965
0.125,-5.93619e-20,0.00520833,0.999965
0.125,-1.18724e-19,0.00625,0.999795
0.125,-1.18724e-19,0.00729167,0.999795
0.125,-1.18724e-19,0.00833333,0.99869
0.125,-1.18724e-19,0.00937499,0.99869
0.125,-1.18724e-19,0.0104166,0.990176
0.125,-1.18724e-19,0.0114583,0.990176
0.125,-1.18724e-19,0.0125,0.912762
0.125,-1.18724e-19,0.0135417,0.912762
0.125,-1.18724e-19,0.0145833,0.495293
0.125,-1.18724e-19,0.015625,0.495293
0.125,-1.18724e-19,0.0166667,0.0758229
0.125,-1.18724e-19,0.0177084,0.0758229
0.125,-1.18724e-19,0.01875,0.00681981
0.125,-1.18724e-19,0.0197917,0.00681981
0.125,-1.18724e-19,0.0208333,0.00184568
0.125,-1.18724e-19,0.021875,0.00184568
0.125,-1.18724e-19,0.0229167,0.000546941
0.125,-1.18724e-19,0.0239583,0.000546941
0.125,-1.18724e-19,0.025,0.000154752
0.125,-1.18724e-19,0.0260417,0.000154752
0.125,-1.18724e-19,0.0270834,4.35158e-05
0.125,-1.18724e-19,0.0281251,4.35158e-05
0.125,-1.18724e-19,0.0291667,1.19442e-05
0.125,-1.18724e-19,0.0302084,1.19442e-05
0.125,-1.18724e-19,0.03125,3.04203e-06
0.125,-1.18724e-19,0.0322917,3.04203e-06
0.125,-1.18724e-19,0.0333333,6.2578e-07
0.125,-1.18724e-19,0.034375,6.2578e-07
0.125,-1.18724e-19,0.0354167,1.03595e-07
0.125,-1.18724e-19,0.0364584,1.03595e-07
0.125,6.46235e-27,0.0375,2.90035e-08
0.125,-1.18724e-19,0.0375,1.03595e-07
0.125,-1.42096e-19,0.0385417,2.90035e-08
0.125,-2.84193e-19,0.0395834,1.17121e-08
0.125,-2.84193e-19,0.040625,1.17121e-08
0.125,-2.84193e-19,0.0416667,3.69313e-09
0.125,-2.84193e-19,0.0427084,3.69313e-09
0.125,-2.84193e-19,0.0437501,1.737e-09
0.125,-2.84193e-19,0.0447917,1.737e-09
0.125,-2.84193e-19,0.0458334,1.32966e-09
0.125,-2.84193e-19,0.0468751,1.32966e-09
0.125,-2.84193e-19,0.0479168,1.07632e-09
0.125,-2.84193e-19,0.0489584,1.07632e-09
0.125,-2.84193e-19,0.0500001,1.63655e-09
0.125,-2.84193e-19,0.0510418,1.63655e-09
0.125,-2.84193e-19,0.0520835,5.54134e-09
0.125,-2.84193e-19,0.0531252,5.54134e-09
0.125,-2.84193e-19,0.0541668,1.08727e-08
0.125,-2.84193e-19,0.0552086,1.08727e-08
0.125,-2.84193e-19,0.0562503,9.15908e-09
0.125,-2.84193e-19,0.057292,9.15908e-09
0.125,-2.84193e-19,0.0583336,4.80287e-09
0.125,-2.84193e-19,0.0593754,4.80287e-09
0.125,-2.84193e-19,0.0604171,1.61317e-09
0.125,-2.84193e-19,0.0614588,1.61317e-09
0.125,-2.84193e-19,0.0625005,6.35701e-10
0.125,-2.84193e-19,0.0635422,6.35701e-10
0.125,-2.84193e-19,0.064584,5.15455e-10
0.125,-2.84193e-19,0.0646111,5.15455e-10
0.125,-2.84193e-19,0.0646381,8.35053e-10
0.125,-2.84193e-19,0.0656528,8.35053e-10
0.125,-2.84193e-19,0.0666674,1.47972e-09
0.125,-2.84193e-19,0.0677093,1.47972e-09
0.125,-2.84193e-19,0.0687511,2.38472e-09
0.125,-2.84193e-19,0.0697928,2.38472e-09
0.125,-2.84193e-19,0.0708345,2.51607e-09
0.125,-2.84193e-19,0.0718764,2.51607e-09
0.125,-2.84193e-19,0.0729183,2.51945e-09
0.125,-2.84193e-19,0.0739601,2.51945e-09
0.125,-2.84193e-19,0.0750018,2.52008e-09
0.125,-2.84193e-19,0.0760438,2.52008e-09
0.125,-2.84193e-19,0.0770858,2.51945e-09
0.125,-2.84193e-19,0.0781276,2.51945e-09
0.125,-2.84193e-19,0.0791695,1.73306e-09
0.125,-2.84193e-19,0.0812535,1.73306e-09
0.125,-2.84193e-19,0.0833376,9.48621e-10
0.125,-2.84193e-19,0.0875081,9.48621e-10
0.125,-2.84193e-19,0.0916785,7.73388e-10
0.125,-2.84192e-19,0.0958495,7.73388e-10
0.125,-2.84191e-19,0.100021,8.9192e-10
0.125,-2.84193e-19,0.108377,8.9192e-10
0.125,-2.84194e-19,0.116733,8.9192e-10
0.125,0,0.116733,1.5122e-09
0.125,-2.4972e-19,0.125093,1.5122e-09
0.125,-4.9944e-19,0.133454,2.54547e-09
