x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.2506e-19,0.15,-0.0875,1
-7.99599e-19,0.15,-0.0833333,1
-8.87691e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.05032e-18,0.15,-0.0760417,1
-7.99599e-19,0.15,-0.075,1
-9.41901e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.998e-19,0.15,-0.0677084,1
-3.65918e-19,0.15,-0.0666667,1
-3.998e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-3.86247e-19,0.15,-0.059375,1
-3.38813e-19,0.15,-0.0583333,1
-3.32037e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-4.74338e-20,0.15,-0.0510417,1
-9.48677e-20,0.15,-0.05,1
-1.01644e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.21772e-19,0.15,-0.0427083,1
-5.01444e-19,0.15,-0.0416667,1
-5.75982e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.55654e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.42302e-19,0.15,-0.0260417,1
-6.77626e-20,0.15,-0.025,1
-1.96512e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177084,1
-4.87891e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,0.999998
-5.42101e-19,0.15,-0.0135417,0.999998
-4.33681e-19,0.15,-0.0125,0.999975
-4.47233e-19,0.15,-0.0114583,0.999975
-4.60786e-19,0.15,-0.0104166,0.999975
0,0.15,-0.0104166,0.999595
1.01644e-19,0.15,-0.00937499,0.999595
2.03288e-19,0.15,-0.00833333,0.990256
1.55854e-19,0.15,-0.00729167,0.990256
1.0842e-19,0.15,-0.00625,0.840508
1.6263e-19,0.15,-0.00520834,0.840508
2.1684e-19,0.15,-0.00416667,0.255862
2.1684e-19,0.15,-0.00312498,0.255862
2.1684e-19,0.15,-0.00208329,0.0153914
1.55854e-19,0.15,-0.00104165,0.0153914
9.48677e-20,0.15,1.41326e-11,0.000272426
-6.77626e-21,0.15,0.00104165,0.000272426
-1.0842e-19,0.15,0.00208329,5.62673e-06
-1.0842e-19,0.15,0.00312498,5.62673e-06
-1.0842e-19,0.15,0.00416667,2.70806e-06
-1.0842e-19,0.15,0.00520834,2.70806e-06
-1.0842e-19,0.15,0.00625,6.12721e-08
4.06576e-20,0.15,0.00729167,6.12721e-08
1.89735e-19,0.15,0.00833333,1.69602e-09
4.06576e-20,0.15,0.00937499,1.69602e-09
-1.0842e-19,0.15,0.0104166,1.11702e-09
-5.42101e-20,0.15,0.0114583,1.11702e-09
0,0.15,0.0125,1.22456e-09
5.42101e-20,0.15,0.0135417,1.22456e-09
1.0842e-19,0.15,0.0145833,1.93922e-09
1.55854e-19,0.15,0.015625,1.93922e-09
2.03288e-19,0.15,0.0166667,2.34034e-09
1.55854e-19,0.15,0.0177084,2.34034e-09
1.0842e-19,0.15,0.01875,2.02752e-09
1.0842e-19,0.15,0.0197917,2.02752e-09
1.0842e-19,0.15,0.0208333,1.4049e-09
1.0842e-19,0.15,0.021875,1.4049e-09
1.0842e-19,0.15,0.0229166,1.29812e-09
2.1684e-19,0.15,0.0239583,1.29812e-09
3.25261e-19,0.15,0.025,1.30244e-09
5.42101e-20,0.15,0.0260417,1.30244e-09
-2.1684e-19,0.15,0.0270834,1.42221e-09
-1.0842e-19,0.15,0.028125,1.42221e-09
0,0.15,0.0291667,3.3033e-09
0,0.15,0.0302084,3.3033e-09
0,0.15,0.03125,6.48017e-09
-6.77626e-20,0.15,0.0322917,6.48017e-09
-1.35525e-19,0.15,0.0333333,6.8622e-09
-1.21973e-19,0.15,0.034375,6.8622e-09
-1.0842e-19,0.15,0.0354166,5.28808e-09
-5.42101e-20,0.15,0.0364583,5.28808e-09
0,0.15,0.0375,2.04731e-09
-1.0842e-19,0.15,0.0385417,2.04731e-09
-2.1684e-19,0.15,0.0395834,1.71514e-09
-1.55854e-19,0.15,0.040625,1.71514e-09
-9.48677e-20,0.15,0.0416667,1.93337e-09
-1.55854e-19,0.15,0.0427084,1.93337e-09
-2.1684e-19,0.15,0.04375,3.9186e-09
-2.1684e-19,0.15,0.0447917,3.9186e-09
-2.1684e-19,0.15,0.0458333,5.65481e-09
-1.0842e-19,0.15,0.046875,5.65481e-09
0,0.15,0.0479166,5.10615e-09
-6.77626e-20,0.15,0.0489583,5.10615e-09
-1.35525e-19,0.15,0.05,2.73926e-09
-6.77626e-20,0.15,0.0510417,2.73926e-09
0,0.15,0.0520834,2.13786e-09
-5.42101e-20,0.15,0.053125,2.13786e-09
-1.0842e-19,0.15,0.0541667,2.75368e-09
-1.0842e-19,0.15,0.0552084,2.75368e-09
-1.0842e-19,0.15,0.0562501,2.98756e-09
-1.15196e-19,0.15,0.0572917,2.98756e-09
-1.21973e-19,0.15,0.0583334,2.38583e-09
-2.23617e-19,0.15,0.0593751,2.38583e-09
-3.25261e-19,0.15,0.0604167,2.10771e-09
-1.6263e-19,0.15,0.0614584,2.10771e-09
0,0.15,0.0625001,2.31119e-09
1.0842e-19,0.15,0.0635418,2.31119e-09
2.1684e-19,0.15,0.0645835,2.7964e-09
