x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-20,0.15,-0.120834,1
6.77626e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104167,1
-9.21572e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-5.96311e-19,0.15,-0.0916667,1
-6.91179e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.40257e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770834,1
-8.53809e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.31836e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-7.86047e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-9.35124e-19,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-1.17907e-18,0.15,-0.0656251,1
-1.35525e-18,0.15,-0.0645834,1
-1.21973e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.11131e-18,0.15,-0.0614583,1
-1.13841e-18,0.15,-0.0604166,1
-1.17907e-18,0.15,-0.059375,1
-1.21973e-18,0.15,-0.0583333,1
-1.3146e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-9.35124e-19,0.15,-0.0510417,1
-1.00289e-18,0.15,-0.05,1
-9.89334e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,0.999998
-9.48677e-19,0.15,-0.046875,0.999998
-9.21572e-19,0.15,-0.0458333,0.999995
-8.67362e-19,0.15,-0.0447917,0.999995
-8.13152e-19,0.15,-0.04375,0.999995
-9.08019e-19,0.15,-0.0427084,0.999995
-1.00289e-18,0.15,-0.0416667,0.999995
-9.89334e-19,0.15,-0.0406251,0.999995
-9.75782e-19,0.15,-0.0395834,0.999999
-9.48677e-19,0.15,-0.0385417,0.999999
-9.21572e-19,0.15,-0.0375,1
-9.48677e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.48677e-19,0.15,-0.034375,1
-9.21572e-19,0.15,-0.0333333,0.999999
-8.94467e-19,0.15,-0.0322917,0.999999
-8.67362e-19,0.15,-0.03125,0.999999
-8.67362e-19,0.15,-0.0302084,0.999999
-8.67362e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-1.0571e-18,0.15,-0.0260417,1
-1.02999e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-1.02999e-18,0.15,-0.0229166,1
-1.02999e-18,0.15,-0.021875,1
-1.02999e-18,0.15,-0.0208333,1
-1.0571e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.0571e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-1.13841e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
-4.06576e-20,0.15,-0.00937502,0.999999
-8.13152e-20,0.15,-0.00833333,0.99999
-4.06576e-20,0.15,-0.00729167,0.99999
0,0.15,-0.00625,0.999671
0,0.15,-0.00520834,0.999671
0,0.15,-0.00416667,0.985183
0,0.15,-0.003125,0.985183
0,0.15,-0.00208333,0.781776
-1.35525e-20,0.15,-0.00104166,0.781776
-2.71051e-20,0.15,1.45269e-11,0.241889
-4.06576e-20,0.15,0.00104167,0.241889
-5.42101e-20,0.15,0.00208334,0.0180019
-5.42101e-20,0.15,0.00312501,0.0180019
-5.42101e-20,0.15,0.00416667,0.0010078
-5.42101e-20,0.15,0.00520834,0.0010078
-5.42101e-20,0.15,0.00625,5.40088e-06
-6.77626e-20,0.15,0.00729167,5.40088e-06
-8.13152e-20,0.15,0.00833333,6.3605e-07
-6.77626e-20,0.15,0.00937502,6.3605e-07
-5.42101e-20,0.15,0.0104167,1.51529e-07
-2.71051e-20,0.15,0.0114584,1.51529e-07
0,0.15,0.0125,9.73211e-09
0,0.15,0.0135417,9.73211e-09
0,0.15,0.0145834,4.9013e-10
-2.71051e-20,0.15,0.015625,4.9013e-10
-5.42101e-20,0.15,0.0166667,6.81566e-11
-2.71051e-20,0.15,0.0177084,6.81566e-11
0,0.15,0.01875,2.07875e-11
0,0.15,0.0197917,2.07875e-11
0,0.15,0.0208333,5.34783e-12
0,0.15,0.021875,5.34783e-12
0,0.15,0.0229166,1.24275e-12
-1.21973e-19,0.15,0.0239583,1.24275e-12
-2.43945e-19,0.15,0.025,3.44928e-13
-2.30393e-19,0.15,0.0260417,3.44928e-13
-2.1684e-19,0.15,0.0270833,1.64029e-13
-1.6263e-19,0.15,0.028125,1.64029e-13
-1.0842e-19,0.15,0.0291667,1.08162e-13
1.0842e-19,0.15,0.0302084,1.08162e-13
3.25261e-19,0.15,0.0312501,7.74781e-14
2.71051e-19,0.15,0.0322917,7.74781e-14
2.1684e-19,0.15,0.0333333,5.5122e-14
1.35525e-19,0.15,0.034375,5.5122e-14
5.42101e-20,0.15,0.0354166,3.81138e-14
5.42101e-20,0.15,0.0364583,3.81138e-14
5.42101e-20,0.15,0.0375,2.54993e-14
8.13152e-20,0.15,0.0385417,2.54993e-14
1.0842e-19,0.15,0.0395834,1.64661e-14
1.76183e-19,0.15,0.0406251,1.64661e-14
2.43945e-19,0.15,0.0416667,1.02227e-14
2.03288e-19,0.15,0.0427084,1.02227e-14
1.6263e-19,0.15,0.04375,6.08235e-15
2.71051e-19,0.15,0.0447917,6.08235e-15
3.79471e-19,0.15,0.0458333,3.45958e-15
4.87891e-19,0.15,0.046875,3.45958e-15
5.96311e-19,0.15,0.0479166,1.88139e-15
6.77626e-19,0.15,0.0489583,1.88139e-15
7.58942e-19,0.15,0.05,9.7959e-16
7.04731e-19,0.15,0.0510417,9.7959e-16
6.50521e-19,0.15,0.0520834,4.89596e-16
6.23416e-19,0.15,0.0531251,4.89596e-16
5.96311e-19,0.15,0.0541667,2.35457e-16
6.77626e-19,0.15,0.0552084,2.35457e-16
7.58942e-19,0.15,0.0562501,1.09258e-16
6.64074e-19,0.15,0.0572918,1.09258e-16
5.69206e-19,0.15,0.0583334,4.90655e-17
5.28549e-19,0.15,0.0593751,4.90655e-17
4.87891e-19,0.15,0.0604168,2.14384e-17
4.60786e-19,0.15,0.0614585,2.14384e-17
4.33681e-19,0.15,0.0625001,9.15359e-18
4.60786e-19,0.15,0.0635418,9.15359e-18
4.87891e-19,0.15,0.0645835,3.82653e-18
5.69206e-19,0.15,0.0656252,3.82653e-18
6.50521e-19,0.15,0.0666668,1.56746e-18
6.23416e-19,0.15,0.0677086,1.56746e-18
5.96311e-19,0.15,0.0687503,6.32719e-19
6.23416e-19,0.15,0.069792,6.32719e-19
6.50521e-19,0.15,0.0708336,2.57906e-19
7.58942e-19,0.15,0.0718754,2.57906e-19
8.67362e-19,0.15,0.0729171,1.1472e-19
8.53809e-19,0.15,0.0739588,1.1472e-19
8.40257e-19,0.15,0.0750004,6.4739e-20
7.57247e-19,0.15,0.0760422,6.4739e-20
-2.71051e-20,0.15,0.077084,5.02681e-20
6.74238e-19,0.15,0.077084,6.4739e-20
-4.47233e-19,0.15,0.0781256,5.02681e-20
-8.67362e-19,0.15,0.0791673,4.61107e-20
-9.08019e-19,0.15,0.0812508,4.61107e-20
-9.48677e-19,0.15,0.0833344,1.49605e-19
-7.45389e-19,0.15,0.0875018,1.49605e-19
-5.42101e-19,0.15,0.0916692,3.40806e-19
-7.04731e-19,0.15,0.0958366,3.40806e-19
-8.67362e-19,0.15,0.100004,2.19822e-18
-8.53809e-19,0.15,0.108341,2.19822e-18
-8.40257e-19,0.15,0.116678,1.01067e-18
-8.53809e-19,0.15,0.125017,1.01067e-18
-8.67362e-19,0.15,0.133356,1.08083e-19
