x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.09004e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,4.18007e-19,-0.116667,1
0.1,-9.62761e-19,-0.1125,1
0.1,-1.92552e-18,-0.108333,1
0.1,-1.92553e-18,-0.104166,1
0.1,-1.92553e-18,-0.1,1
0.1,-1.92553e-18,-0.0958334,1
0.1,-1.92553e-18,-0.0916667,1
0.1,-1.92553e-18,-0.0875,1
0.1,-1.92553e-18,-0.0833333,1
0.1,-1.92553e-18,-0.08125,1
0.1,-1.92553e-18,-0.0791667,1
0.1,-1.92553e-18,-0.0781251,1
0.1,-1.92553e-18,-0.0770835,1.00001
0.1,-1.92553e-18,-0.0760418,1.00001
0.1,-1.92553e-18,-0.075,1.00001
0.1,-1.92553e-18,-0.0739584,1.00001
0.1,-1.92553e-18,-0.0729167,1.00001
0.1,-1.92553e-18,-0.071875,1.00001
0.1,-1.92553e-18,-0.0708333,1.00001
0.1,-1.92553e-18,-0.0697917,1.00001
0.1,-1.92553e-18,-0.0687501,1.00001
0.1,-1.92553e-18,-0.0677084,1.00001
0.1,-1.92553e-18,-0.0666667,1.00001
0.1,-1.92553e-18,-0.065625,1.00001
0.1,-1.92553e-18,-0.0645834,1.00001
0.1,-1.92553e-18,-0.0635417,1.00001
0.1,-1.92553e-18,-0.0625,1.00001
0.1,-1.92553e-18,-0.0614584,1.00001
0.1,-1.92553e-18,-0.0604167,1.00001
0.1,-1.92553e-18,-0.059375,1.00001
0.1,-1.92553e-18,-0.0583333,1.00001
0.1,-1.92553e-18,-0.0572917,1.00001
0.1,-1.92553e-18,-0.05625,1.00001
0.1,-1.92553e-18,-0.0552084,1.00001
0.1,-1.92553e-18,-0.0541667,1.00001
0.1,-1.92553e-18,-0.0531251,1.00001
0.1,-1.92553e-18,-0.0520834,1.00001
0.1,-1.92553e-18,-0.0510417,1.00001
0.1,-1.92553e-18,-0.05,1.00001
0.1,-1.92553e-18,-0.0489583,1.00001
0.1,-1.92553e-18,-0.0479166,1.00001
0.1,-1.92553e-18,-0.046875,1.00001
0.1,-1.92553e-18,-0.0458333,1.00001
0.1,-1.92553e-18,-0.0447917,1.00001
0.1,-1.92553e-18,-0.04375,1.00001
0.1,-1.92553e-18,-0.0427083,1.00001
0.1,-1.92553e-18,-0.0416667,1.00001
0.1,-1.92553e-18,-0.040625,1.00001
0.1,-1.92553e-18,-0.0395834,1.00001
0.1,-1.92553e-18,-0.0385417,1.00001
0.1,-1.92553e-18,-0.0375,1.00001
0.1,-1.92553e-18,-0.0364583,1.00001
0.1,-1.92553e-18,-0.0354167,1.00001
0.1,-1.92553e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.92553e-18,-0.0333333,1.00001
0.1,-2.00892e-19,-0.0322916,1
0.1,-4.01783e-19,-0.03125,1
0.1,-4.01783e-19,-0.0302083,1
0.1,-4.01783e-19,-0.0291667,1
0.1,-4.01783e-19,-0.028125,1
0.1,-4.01783e-19,-0.0270834,1
0.1,-4.01783e-19,-0.0260417,1
0.1,-4.01783e-19,-0.025,1
0.1,-4.01783e-19,-0.0239583,1
0.1,-4.01783e-19,-0.0229167,1
0.1,-4.01783e-19,-0.021875,1
0.1,-4.01783e-19,-0.0208333,1
0.1,-4.01783e-19,-0.0197916,1
0.1,-4.01783e-19,-0.01875,0.999999
0.1,-4.01783e-19,-0.0177083,0.999999
0.1,-4.01783e-19,-0.0166667,0.999996
0.1,-4.01783e-19,-0.015625,0.999996
0.1,-4.01783e-19,-0.0145834,0.999983
0.1,-4.01783e-19,-0.0135417,0.999983
0.1,-4.01783e-19,-0.0125,0.999939
0.1,-4.01783e-19,-0.0114583,0.999939
0.1,-4.01783e-19,-0.0104167,0.999787
0.1,-4.01783e-19,-0.00937501,0.999787
0.1,-4.01783e-19,-0.00833333,0.999289
0.1,-4.01783e-19,-0.00729166,0.999289
0.1,-4.01783e-19,-0.00625,0.997699
0.1,-4.01783e-19,-0.00520833,0.997699
0.1,-4.01783e-19,-0.00416667,0.993045
0.1,-4.01783e-19,-0.003125,0.993045
0.1,-4.01783e-19,-0.00208333,0.970488
0.1,-4.01783e-19,-0.00104166,0.970488
0.1,-4.01783e-19,6.97133e-11,0.730494
0.1,-4.01783e-19,0.00104167,0.730494
0.1,-4.01783e-19,0.00208334,0.222247
0.1,-4.01783e-19,0.003125,0.222247
0.1,-4.01783e-19,0.00416667,0.222247
0.1,6.46235e-27,0.00416667,0.0397825
0.1,-8.93303e-20,0.00520833,0.0397825
0.1,-1.78661e-19,0.00625,0.00612335
0.1,-1.78661e-19,0.00729167,0.00612335
0.1,-1.78661e-19,0.00833333,0.000525947
0.1,-1.78661e-19,0.00937501,0.000525947
0.1,-1.78661e-19,0.0104167,3.51027e-05
0.1,-1.78661e-19,0.0114583,3.51027e-05
0.1,-1.78661e-19,0.0125,2.21301e-06
0.1,-1.78661e-19,0.0135417,2.21301e-06
0.1,-1.78661e-19,0.0145833,3.19294e-07
0.1,-1.78661e-19,0.015625,3.19294e-07
0.1,-1.78661e-19,0.0166667,8.73906e-08
0.1,-1.78661e-19,0.0177084,8.73906e-08
0.1,-1.78661e-19,0.01875,2.56347e-08
0.1,-1.78661e-19,0.0197917,2.56347e-08
0.1,-1.78661e-19,0.0208333,6.68633e-09
0.1,-1.78661e-19,0.021875,6.68633e-09
0.1,-1.78661e-19,0.0229166,2.03155e-09
0.1,-1.78661e-19,0.0239583,2.03155e-09
0.1,-1.78661e-19,0.025,9.08706e-10
0.1,-1.78661e-19,0.0260417,9.08706e-10
0.1,-1.78661e-19,0.0270834,5.56418e-10
0.1,-1.78661e-19,0.0281251,5.56418e-10
0.1,-1.78661e-19,0.0291667,3.84001e-10
0.1,-1.78661e-19,0.0302084,3.84001e-10
0.1,-1.78661e-19,0.03125,2.82329e-10
0.1,-1.78661e-19,0.0322917,2.82329e-10
0.1,-1.78661e-19,0.0333333,2.24231e-10
0.1,-1.78661e-19,0.034375,2.24231e-10
0.1,-1.78661e-19,0.0354167,1.75453e-10
0.1,-1.78661e-19,0.0364584,1.75453e-10
0.1,-3.23117e-27,0.0375,1.26519e-10
0.1,-1.78661e-19,0.0375,1.75453e-10
0.1,3.01567e-20,0.0385417,1.26519e-10
0.1,6.03135e-20,0.0395834,8.7346e-11
0.1,6.03135e-20,0.040625,8.7346e-11
0.1,6.03135e-20,0.0416667,6.18629e-11
0.1,6.03135e-20,0.0427084,6.18629e-11
0.1,6.03135e-20,0.0437501,4.38908e-11
0.1,6.03135e-20,0.0447918,4.38908e-11
0.1,6.03135e-20,0.0458334,3.02807e-11
0.1,6.03135e-20,0.0465453,3.02807e-11
0.1,6.03135e-20,0.0472572,2.96854e-11
0.1,6.03135e-20,0.047587,2.96854e-11
0.1,6.03135e-20,0.0479168,2.05705e-11
0.1,6.03135e-20,0.0489584,2.05705e-11
0.1,6.03135e-20,0.0500001,1.55361e-11
0.1,6.03135e-20,0.0510418,1.55361e-11
0.1,6.03135e-20,0.0520835,1.34188e-11
0.1,6.03135e-20,0.0531252,1.34188e-11
0.1,6.03135e-20,0.0541669,1.28683e-11
0.1,6.03135e-20,0.0552086,1.28683e-11
0.1,6.03135e-20,0.0562503,1.29963e-11
0.1,6.03135e-20,0.057292,1.29963e-11
0.1,6.03135e-20,0.0583337,1.50278e-11
0.1,6.03135e-20,0.0593754,1.50278e-11
0.1,6.03134e-20,0.0604172,1.97921e-11
0.1,6.03134e-20,0.0614588,1.97921e-11
0.1,6.03134e-20,0.0625005,2.76534e-11
0.1,6.03135e-20,0.0635422,2.76534e-11
0.1,6.03135e-20,0.064584,3.93427e-11
0.1,6.03135e-20,0.0656257,3.93427e-11
0.1,6.03135e-20,0.0666675,5.52467e-11
0.1,6.03135e-20,0.0677093,5.52467e-11
0.1,6.03135e-20,0.0687511,7.51188e-11
0.1,6.03134e-20,0.0697928,7.51188e-11
0.1,6.03133e-20,0.0708346,9.75463e-11
0.1,6.03134e-20,0.0718765,9.75463e-11
0.1,6.03135e-20,0.0729185,1.19137e-10
0.1,6.03135e-20,0.0739602,1.19137e-10
0.1,6.03135e-20,0.0750019,1.35903e-10
0.1,6.03137e-20,0.0760439,1.35903e-10
0.1,6.03139e-20,0.077086,1.47136e-10
0.1,6.0314e-20,0.0781278,1.47136e-10
0.1,6.03142e-20,0.0791697,1.61075e-10
0.1,6.03144e-20,0.0812539,1.61075e-10
0.1,6.03145e-20,0.0833382,1.93766e-10
0.1,6.03141e-20,0.0875085,1.93766e-10
0.1,6.03137e-20,0.0916788,2.31512e-10
0.1,6.03138e-20,0.0958495,2.31512e-10
0.1,6.03139e-20,0.10002,2.90301e-10
0.1,6.03151e-20,0.108378,2.90301e-10
0.1,6.03164e-20,0.116736,2.90301e-10
0.1,0,0.116736,3.65411e-10
0.1,1.59872e-19,0.125097,3.65411e-10
0.1,3.19743e-19,0.133458,3.449e-10
