x,y,z,alpha.water
7.04731e-19,0.15,-0.120303,1
6.77626e-19,0.15,-0.117178,1
6.50521e-19,0.15,-0.114053,0.999999
4.33681e-19,0.15,-0.110928,0.999999
2.1684e-19,0.15,-0.107803,1
1.0842e-19,0.15,-0.104678,1
0,0.15,-0.101553,0.999999
1.6263e-19,0.15,-0.0984283,0.999999
3.25261e-19,0.15,-0.0953034,0.999999
5.96311e-19,0.15,-0.0921783,0.999999
8.67362e-19,0.15,-0.0890533,0.999999
7.58942e-19,0.15,-0.0859283,0.999999
6.50521e-19,0.15,-0.0828034,1
7.58942e-19,0.15,-0.0796783,1
8.67362e-19,0.15,-0.0765533,1
8.67362e-19,0.15,-0.0734283,1
8.67362e-19,0.15,-0.0703034,1
5.42101e-19,0.15,-0.0703033,1
4.87891e-19,0.15,-0.0671783,1
4.33681e-19,0.15,-0.0640533,1
5.42101e-19,0.15,-0.0609283,1
6.50521e-19,0.15,-0.0578034,1
5.42101e-19,0.15,-0.0546783,1
4.33681e-19,0.15,-0.0515533,1
1.6263e-19,0.15,-0.0484283,1
-1.0842e-19,0.15,-0.0453034,1
-5.42101e-20,0.15,-0.0421783,1
0,0.15,-0.0390533,1
-1.35525e-19,0.15,-0.0359283,1
-2.71051e-19,0.15,-0.0328034,1
-2.71051e-20,0.15,-0.0296783,1
2.1684e-19,0.15,-0.0265533,1
3.79471e-19,0.15,-0.0234283,1
5.42101e-19,0.15,-0.0203034,1
5.96311e-19,0.15,-0.0171783,1
6.50521e-19,0.15,-0.0140533,1
6.50521e-19,0.15,-0.0109283,1
6.50521e-19,0.15,-0.00780341,1
3.25261e-19,0.15,-0.00467835,1
0,0.15,-0.00155328,1
5.42101e-20,0.15,0.00157167,1
1.0842e-19,0.15,0.00469662,1
2.98156e-19,0.15,0.00782169,1
1.61417e-08,0.15,0.0109467,0.409982
4.87891e-19,0.15,0.0109468,1
1.61417e-08,0.15,0.0140717,0.409982
1.61417e-08,0.15,0.0171966,0.0511344
1.61417e-08,0.15,0.0203217,0.0511344
1.61417e-08,0.15,0.0234467,0.00531424
1.61417e-08,0.15,0.0265717,0.00531424
1.61417e-08,0.15,0.0296967,0.000106287
1.61417e-08,0.15,0.0328217,0.000106287
1.61417e-08,0.15,0.0359468,6.22057e-06
1.61417e-08,0.15,0.0390717,6.22057e-06
1.61417e-08,0.15,0.0421967,6.57512e-07
1.61417e-08,0.15,0.0453217,6.57512e-07
1.61417e-08,0.15,0.0484468,7.06e-08
1.61417e-08,0.15,0.0515717,7.06e-08
1.61417e-08,0.15,0.0546966,6.5281e-09
1.61417e-08,0.15,0.0578217,6.5281e-09
1.61417e-08,0.15,0.0609467,5.28621e-10
1.61417e-08,0.15,0.0640717,5.28621e-10
1.61417e-08,0.15,0.0671966,3.83179e-11
1.61417e-08,0.15,0.0703216,3.83179e-11
1.61417e-08,0.15,0.0734467,2.46317e-12
1.61417e-08,0.15,0.0765716,2.46317e-12
1.61417e-08,0.15,0.0796966,1.40959e-13
1.61417e-08,0.15,0.0828217,1.40959e-13
1.61417e-08,0.15,0.0859467,7.25197e-15
1.61417e-08,0.15,0.0890717,7.25197e-15
1.61417e-08,0.15,0.0921967,3.3815e-16
1.61417e-08,0.15,0.0953218,3.3815e-16
1.61417e-08,0.15,0.098447,1.43872e-17
1.61417e-08,0.15,0.101572,1.43872e-17
1.61417e-08,0.15,0.104697,5.61661e-19
1.61417e-08,0.15,0.107823,5.61661e-19
1.61417e-08,0.15,0.110948,3.0542e-19
1.61417e-08,0.15,0.117202,3.0542e-19
1.61417e-08,0.15,0.123456,6.27038e-21
1.61417e-08,0.15,0.12971,6.27038e-21
1.61417e-08,0.15,0.135965,1.82492e-19
