x,y,z,alpha.water
-6.91179e-19,0.125,-0.12463,1
-5.6243e-19,0.125,-0.121504,1
-4.33681e-19,0.125,-0.118379,1
-2.1684e-19,0.125,-0.115254,1
0,0.125,-0.112129,0.999999
-3.25261e-19,0.125,-0.109004,0.999999
-6.50521e-19,0.125,-0.105879,1
-4.47233e-19,0.125,-0.102754,1
-2.43945e-19,0.125,-0.0996286,1
9.48677e-20,0.125,-0.0965036,1
4.33681e-19,0.125,-0.0933786,0.999999
4.33681e-19,0.125,-0.0902536,0.999999
4.33681e-19,0.125,-0.0871287,1
3.25261e-19,0.125,-0.0840037,1
2.1684e-19,0.125,-0.0808787,1
-1.0842e-19,0.125,-0.0777537,1
-4.33681e-19,0.125,-0.0746287,1
-8.57262e-09,0.125,-0.0746286,1
-8.57262e-09,0.125,-0.0715036,1
-8.57262e-09,0.125,-0.0683786,1
-8.57262e-09,0.125,-0.0652536,1
-8.57262e-09,0.125,-0.0621286,1
-8.57262e-09,0.125,-0.0590036,1
-8.57262e-09,0.125,-0.0558786,1
-8.57262e-09,0.125,-0.0527536,1
-8.57262e-09,0.125,-0.0496286,1
-8.57262e-09,0.125,-0.0465036,1
-8.57262e-09,0.125,-0.0433786,1
-8.57262e-09,0.125,-0.0402535,1
-8.57262e-09,0.125,-0.0371285,1
-8.57262e-09,0.125,-0.0340035,1
-8.57262e-09,0.125,-0.0308785,1
-8.57262e-09,0.125,-0.0277535,1
-8.57262e-09,0.125,-0.0246285,1
-8.57262e-09,0.125,-0.0215034,1
-8.57262e-09,0.125,-0.0183784,1
-8.57262e-09,0.125,-0.0152534,1
-8.57262e-09,0.125,-0.0121284,1
-8.57262e-09,0.125,-0.00900331,1
-8.57262e-09,0.125,-0.00587826,1
-8.57262e-09,0.125,-0.00275322,1
-8.57262e-09,0.125,0.000371824,1
-8.57262e-09,0.125,0.00349686,1
-8.57262e-09,0.125,0.0066219,1
1.15196e-18,0.125,0.00662191,0.824364
1.2265e-18,0.125,0.00974695,0.824364
1.30104e-18,0.125,0.012872,0.261784
1.51788e-18,0.125,0.015997,0.261784
1.73472e-18,0.125,0.0191221,0.0608373
1.61275e-18,0.125,0.0222471,0.0608373
1.49078e-18,0.125,0.0253722,0.00728508
1.61275e-18,0.125,0.0284972,0.00728508
1.73472e-18,0.125,0.0316222,0.000450191
1.6263e-18,0.125,0.0347472,0.000450191
1.51788e-18,0.125,0.0378722,2.44621e-05
1.40946e-18,0.125,0.0409972,2.44621e-05
1.30104e-18,0.125,0.0441222,4.74478e-06
1.12486e-18,0.125,0.0472472,4.74478e-06
9.48677e-19,0.125,0.0503722,8.20402e-07
4.74338e-19,0.125,0.0534971,8.20402e-07
0,0.125,0.0566221,1.24751e-07
0,0.125,0.059747,1.24751e-07
0,0.125,0.062872,1.71957e-08
0,0.125,0.0659969,1.71957e-08
0,0.125,0.0691219,2.19398e-09
1.4569e-19,0.125,0.0722469,2.19398e-09
2.91379e-19,0.125,0.0753719,2.65821e-10
3.6253e-19,0.125,0.0784968,2.65821e-10
4.33681e-19,0.125,0.0816218,3.04607e-11
4.33681e-19,0.125,0.0847468,3.04607e-11
4.33681e-19,0.125,0.0878717,3.25039e-12
1.0842e-19,0.125,0.0909967,3.25039e-12
-2.1684e-19,0.125,0.0941217,3.23151e-13
1.6263e-19,0.125,0.0972468,3.23151e-13
5.42101e-19,0.125,0.100372,3.0079e-14
1.6263e-19,0.125,0.103497,3.0079e-14
-2.1684e-19,0.125,0.106622,7.5172e-15
-6.50521e-19,0.125,0.112876,7.5172e-15
-1.0842e-18,0.125,0.119131,3.55502e-16
-1.30104e-18,0.125,0.125381,3.55502e-16
-1.51788e-18,0.125,0.131631,2.28471e-16
