x,y,z,alpha.water
0.125,-4.23516e-21,-0.118819,1
0.125,-5.0822e-21,-0.115694,1
0.125,-5.92923e-21,-0.112569,1
0.125,-5.50571e-21,-0.109444,1
0.125,-5.0822e-21,-0.106319,1
0.125,0,-0.106319,1
0.125,-2.5411e-21,-0.103193,1
0.125,-5.0822e-21,-0.100068,1
0.125,-5.92923e-21,-0.0969431,1
0.125,-6.77626e-21,-0.0938181,1
0.125,-8.89385e-21,-0.0906932,1
0.125,-1.10114e-20,-0.0875683,1
0.125,-1.56701e-20,-0.0844433,1
0.125,-2.03288e-20,-0.0813183,1
0.125,-1.94818e-20,-0.0781933,1
0.125,-1.86347e-20,-0.0750683,1
0.125,-1.69407e-20,-0.0719432,1
0.125,-1.52466e-20,-0.0688182,1
0.125,-1.69407e-20,-0.0656932,1
0.125,-1.86347e-20,-0.0625682,1
0.125,-1.90582e-20,-0.0594432,1
0.125,-1.94818e-20,-0.0563182,1
0.125,-2.07523e-20,-0.0531932,1
0.125,-2.20229e-20,-0.0500682,0.999999
0.125,-2.24464e-20,-0.0469432,0.999999
0.125,-2.28699e-20,-0.0438181,0.999999
0.125,-2.24464e-20,-0.0406931,0.999999
0.125,-2.20229e-20,-0.0375681,0.999999
0.125,-1.99053e-20,-0.0344431,0.999999
0.125,-1.77877e-20,-0.031318,1
0.125,-1.82112e-20,-0.028193,1
0.125,-1.86347e-20,-0.025068,1
0.125,-2.03288e-20,-0.021943,1
0.125,-2.20229e-20,-0.018818,1
0.125,0,-0.018818,1
0.125,-4.22669e-19,-0.0156929,1
0.125,-8.45339e-19,-0.0125679,1
0.125,-8.45339e-19,-0.00944287,1
0.125,-8.45339e-19,-0.00631782,0.999989
0.125,-8.43645e-19,-0.00319276,0.999989
0.125,-8.41951e-19,-6.77088e-05,0.998883
0.125,-8.42798e-19,0.00305734,0.998883
0.125,-8.43645e-19,0.00618239,0.476396
0.125,-8.44915e-19,0.00930744,0.476396
0.125,-8.46186e-19,0.0124325,0.0666765
0.125,-8.46186e-19,0.0155575,0.0666765
0.125,-8.46186e-19,0.0186826,0.00822067
0.125,-8.44915e-19,0.0218076,0.00822067
0.125,-8.43645e-19,0.0249327,0.00081396
0.125,-8.44068e-19,0.0280577,0.00081396
0.125,-8.44492e-19,0.0311827,1.62583e-05
0.125,-8.44492e-19,0.0343077,1.62583e-05
0.125,-8.44492e-19,0.0374327,7.50069e-07
0.125,-8.43645e-19,0.0405577,7.50069e-07
0.125,-8.42798e-19,0.0436827,6.39061e-08
0.125,-8.41527e-19,0.0468077,6.39061e-08
0.125,-8.40257e-19,0.0499327,5.41702e-09
0.125,-8.41104e-19,0.0530576,5.41702e-09
0.125,-8.41951e-19,0.0561826,4.69827e-10
0.125,-8.41104e-19,0.0593075,4.69827e-10
0.125,-8.40257e-19,0.0624325,4.21207e-11
0.125,-8.3941e-19,0.0655574,4.21207e-11
0.125,-8.38563e-19,0.0686824,3.65189e-12
0.125,-8.35174e-19,0.0718073,3.65189e-12
0.125,-8.31786e-19,0.0749323,3.056e-13
0.125,-8.31786e-19,0.0780572,3.056e-13
0.125,-8.31786e-19,0.0811821,2.48289e-14
0.125,-8.31786e-19,0.0843071,2.48289e-14
0.125,-8.31786e-19,0.0874321,1.95597e-15
0.125,-8.3348e-19,0.0905571,1.95597e-15
0.125,-8.35174e-19,0.093682,1.48918e-16
0.125,-8.37716e-19,0.0968071,1.48918e-16
0.125,-8.40257e-19,0.0999321,1.22833e-17
0.125,-8.3941e-19,0.103057,1.22833e-17
0.125,-8.38563e-19,0.106182,3.12274e-17
0.125,-8.41104e-19,0.112436,3.12274e-17
0.125,-8.43645e-19,0.11869,1.38766e-18
0.125,-8.46927e-19,0.124941,1.38766e-18
0.125,-8.50209e-19,0.131191,1.80089e-18
