x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.23416e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.03288e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
1.49078e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.35525e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-1.21973e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.25261e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.09864e-19,0.15,-0.0427083,1
-5.69206e-19,0.15,-0.0416667,1
-5.55654e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.33681e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.82759e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-6.36969e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-8.80914e-19,0.15,-0.0177083,1
-1.00289e-18,0.15,-0.0166667,1
-9.89334e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.94467e-19,0.15,-0.0114583,1
-9.21572e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999996
1.35525e-20,0.15,-0.009375,0.999996
2.71051e-20,0.15,-0.00833333,0.999175
6.77626e-20,0.15,-0.00729167,0.999175
1.0842e-19,0.15,-0.00625,0.958391
1.0842e-19,0.15,-0.00520833,0.958391
1.0842e-19,0.15,-0.00416667,0.574078
1.0842e-19,0.15,-0.00312498,0.574078
1.0842e-19,0.15,-0.00208329,0.0744978
1.49078e-19,0.15,-0.00104165,0.0744978
1.89735e-19,0.15,1.39962e-11,0.00200097
2.03288e-19,0.15,0.00104165,0.00200097
2.1684e-19,0.15,0.00208329,9.58093e-06
2.71051e-19,0.15,0.00312498,9.58093e-06
3.25261e-19,0.15,0.00416667,4.50683e-07
3.25261e-19,0.15,0.00520834,4.50683e-07
3.25261e-19,0.15,0.00625,4.18041e-08
2.1684e-19,0.15,0.00729167,4.18041e-08
1.0842e-19,0.15,0.00833333,3.98497e-09
1.0842e-19,0.15,0.009375,3.98497e-09
1.0842e-19,0.15,0.0104167,1.16671e-09
1.0842e-19,0.15,0.0114583,1.16671e-09
1.0842e-19,0.15,0.0125,1.09513e-09
1.0842e-19,0.15,0.0135417,1.09513e-09
1.0842e-19,0.15,0.0145833,1.09513e-09
1.35525e-19,0.15,0.015625,1.09513e-09
1.6263e-19,0.15,0.0166667,1.27117e-09
1.89735e-19,0.15,0.0177083,1.27117e-09
2.1684e-19,0.15,0.01875,3.78074e-09
1.6263e-19,0.15,0.0197917,3.78074e-09
1.0842e-19,0.15,0.0208333,6.08248e-09
1.0842e-19,0.15,0.021875,6.08248e-09
1.0842e-19,0.15,0.0229167,4.97541e-09
1.49078e-19,0.15,0.0239583,4.97541e-09
1.89735e-19,0.15,0.025,2.1453e-09
9.48677e-20,0.15,0.0260417,2.1453e-09
0,0.15,0.0270834,1.45319e-09
-5.42101e-20,0.15,0.028125,1.45319e-09
-1.0842e-19,0.15,0.0291667,1.90598e-09
-1.0842e-19,0.15,0.0302083,1.90598e-09
-1.0842e-19,0.15,0.03125,2.55563e-09
-4.06576e-20,0.15,0.0322916,2.55563e-09
2.71051e-20,0.15,0.0333333,2.85526e-09
-4.06576e-20,0.15,0.034375,2.85526e-09
-1.0842e-19,0.15,0.0354167,2.75224e-09
0,0.15,0.0364583,2.75224e-09
1.0842e-19,0.15,0.0375,2.56099e-09
1.6263e-19,0.15,0.0385417,2.56099e-09
2.1684e-19,0.15,0.0395833,2.31849e-09
1.89735e-19,0.15,0.040625,2.31849e-09
1.6263e-19,0.15,0.0416667,2.1139e-09
8.13152e-20,0.15,0.0427084,2.1139e-09
0,0.15,0.04375,2.25033e-09
5.42101e-20,0.15,0.0447917,2.25033e-09
1.0842e-19,0.15,0.0458333,2.451e-09
1.0842e-19,0.15,0.046875,2.451e-09
1.0842e-19,0.15,0.0479167,2.32206e-09
2.30393e-19,0.15,0.0489583,2.32206e-09
3.52366e-19,0.15,0.05,2.18978e-09
4.47233e-19,0.15,0.0510417,2.18978e-09
5.42101e-19,0.15,0.0520833,2.22524e-09
5.42101e-19,0.15,0.053125,2.22524e-09
5.42101e-19,0.15,0.0541667,2.31362e-09
5.96311e-19,0.15,0.0552084,2.31362e-09
6.50521e-19,0.15,0.0562501,2.38728e-09
4.60786e-19,0.15,0.0572917,2.38728e-09
2.71051e-19,0.15,0.0583334,2.33336e-09
1.35525e-19,0.15,0.0593751,2.33336e-09
0,0.15,0.0604167,2.20192e-09
0,0.15,0.0614584,2.20192e-09
0,0.15,0.0625001,2.09558e-09
0,0.15,0.0635418,2.09558e-09
0,0.15,0.0645835,2.15527e-09
1.76183e-19,0.15,0.0656252,2.15527e-09
3.52366e-19,0.15,0.0666668,2.20115e-09
6.09864e-19,0.15,0.0677085,2.20115e-09
8.67362e-19,0.15,0.0687502,2.3263e-09
8.57197e-19,0.15,0.0697919,2.3263e-09
8.47033e-19,0.15,0.0708336,2.3263e-09
-1.6263e-19,0.15,0.0708336,2.61702e-09
-8.13152e-20,0.15,0.0718754,2.61702e-09
0,0.15,0.0729171,2.66519e-09
0,0.15,0.0739588,2.66519e-09
0,0.15,0.0750004,2.72604e-09
5.42101e-20,0.15,0.0760422,2.72604e-09
1.0842e-19,0.15,0.077084,2.90481e-09
2.1684e-19,0.15,0.0781256,2.90481e-09
3.25261e-19,0.15,0.0791673,3.17934e-09
3.38813e-19,0.15,0.0812508,3.17934e-09
3.52366e-19,0.15,0.0833343,3.39626e-09
1.21973e-19,0.15,0.0875017,3.39626e-09
-1.0842e-19,0.15,0.0916692,3.70385e-09
-2.71051e-19,0.15,0.0958366,3.70385e-09
-4.33681e-19,0.15,0.100004,3.79613e-09
-1.02999e-18,0.15,0.108342,3.79613e-09
-1.6263e-18,0.15,0.11668,4.47757e-09
-1.21973e-18,0.15,0.125019,4.47757e-09
-8.13152e-19,0.15,0.133359,4.90171e-09
