x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.94861e-19,-0.120833,1.00001
0.15,9.89722e-19,-0.116667,1.00001
0.15,9.89717e-19,-0.1125,1.00001
0.15,9.89713e-19,-0.108333,1.00001
0.15,9.89717e-19,-0.104166,1.00001
0.15,9.89722e-19,-0.1,1.00001
0.15,9.89727e-19,-0.0958333,1.00001
0.15,9.89733e-19,-0.0916667,1.00001
0.15,9.89735e-19,-0.0875,1.00001
0.15,9.89736e-19,-0.0833333,1.00001
0.15,9.89735e-19,-0.08125,1.00001
0.15,9.89733e-19,-0.0791667,1.00001
0.15,9.89734e-19,-0.0781251,1.00001
0.15,9.89735e-19,-0.0770836,1.00001
0.15,9.89735e-19,-0.0760418,1.00001
0.15,9.89735e-19,-0.075,1.00001
0.15,9.89732e-19,-0.0739584,1.00001
0.15,9.89729e-19,-0.0729168,1.00001
0.15,9.8973e-19,-0.071875,1.00001
0.15,9.89731e-19,-0.0708333,1.00001
0.15,9.89732e-19,-0.0697917,1.00001
0.15,9.89733e-19,-0.0687501,1.00001
0.15,9.89733e-19,-0.0677084,1.00001
0.15,9.89733e-19,-0.0666667,1.00001
0.15,9.89733e-19,-0.065625,1.00001
0.15,9.89733e-19,-0.0645834,1.00001
0.15,9.89733e-19,-0.0635417,1.00001
0.15,9.89734e-19,-0.0625,1.00001
0.15,9.89733e-19,-0.0614583,1.00001
0.15,9.89732e-19,-0.0604167,1.00001
0.15,9.89731e-19,-0.059375,1.00001
0.15,9.89731e-19,-0.0583333,1.00001
0.15,9.89731e-19,-0.0572917,1.00001
0.15,9.89731e-19,-0.0562501,1.00001
0.15,9.89731e-19,-0.0552084,1.00001
0.15,9.89731e-19,-0.0541667,1.00001
0.15,9.89731e-19,-0.053125,1.00001
0.15,9.89731e-19,-0.0520834,1.00001
0.15,9.89731e-19,-0.0510417,1.00001
0.15,9.89732e-19,-0.05,1.00001
0.15,9.89732e-19,-0.0489584,1.00001
0.15,9.89732e-19,-0.0479167,1.00001
0.15,9.89732e-19,-0.046875,1.00001
0.15,9.89732e-19,-0.0458333,1.00001
0.15,9.89732e-19,-0.0447917,1.00001
0.15,9.89732e-19,-0.04375,1.00001
0.15,9.89732e-19,-0.0427084,1.00001
0.15,9.89732e-19,-0.0416667,1.00001
0.15,9.89732e-19,-0.040625,1.00001
0.15,9.89732e-19,-0.0395833,1.00001
0.15,9.89732e-19,-0.0385417,1.00001
0.15,9.89732e-19,-0.0375,1.00001
0.15,9.89732e-19,-0.0364583,1.00001
0.15,9.89732e-19,-0.0354167,1.00001
0.15,9.89732e-19,-0.034375,1.00001
0.15,9.89732e-19,-0.0333333,1.00001
0.15,9.89732e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,9.89732e-19,-0.03125,1.00001
0.15,-4.31303e-20,-0.0302083,1.00001
0.15,-8.62606e-20,-0.0291667,1.00001
0.15,-8.62606e-20,-0.028125,1.00001
0.15,-8.62606e-20,-0.0270834,1.00001
0.15,-8.62606e-20,-0.0260417,1.00001
0.15,-8.62606e-20,-0.025,1.00001
0.15,-8.62606e-20,-0.0239583,1.00001
0.15,-8.62606e-20,-0.0229167,1.00001
0.15,-8.62606e-20,-0.021875,1.00001
0.15,-8.62606e-20,-0.0208333,1.00001
0.15,-8.62606e-20,-0.0197917,1.00001
0.15,-8.62606e-20,-0.01875,1.00001
0.15,-8.62606e-20,-0.0177084,1.00001
0.15,-8.62606e-20,-0.0166667,1
0.15,-8.62606e-20,-0.0156251,1
0.15,-8.62606e-20,-0.0145834,1
0.15,-8.62606e-20,-0.0135417,1
0.15,-8.62606e-20,-0.0125,1
0.15,-8.62606e-20,-0.0114584,1
0.15,-8.62606e-20,-0.0104167,1
0.15,-8.62606e-20,-0.00937502,1
0.15,-8.62606e-20,-0.00833333,0.999999
0.15,-8.62606e-20,-0.00729165,0.999999
0.15,-8.62607e-20,-0.00624997,0.999993
0.15,-8.62606e-20,-0.00520832,0.999993
0.15,-8.62606e-20,-0.00416667,0.999974
0.15,-8.62606e-20,-0.003125,0.999974
0.15,-8.62606e-20,-0.00208333,0.999903
0.15,-8.62607e-20,-0.00104166,0.999903
0.15,-8.62608e-20,3.21877e-11,0.999675
0.15,-8.62607e-20,0.00104167,0.999675
0.15,-8.62607e-20,0.00208333,0.999675
0.15,0,0.00208333,0.998942
0.15,2.86303e-19,0.003125,0.998942
0.15,5.72607e-19,0.00416667,0.996625
0.15,5.72607e-19,0.00520832,0.996625
0.15,5.72607e-19,0.00624997,0.990189
0.15,5.72607e-19,0.00729165,0.990189
0.15,5.72607e-19,0.00833333,0.933593
0.15,5.72607e-19,0.00937501,0.933593
0.15,5.72607e-19,0.0104167,0.556737
0.15,5.72607e-19,0.0114583,0.556737
0.15,5.72607e-19,0.0125,0.122519
0.15,5.72607e-19,0.0135417,0.122519
0.15,5.72607e-19,0.0145834,0.0217035
0.15,5.72607e-19,0.015625,0.0217035
0.15,5.72607e-19,0.0166667,0.00321787
0.15,5.72607e-19,0.0177084,0.00321787
0.15,5.72607e-19,0.01875,0.00037021
0.15,5.72607e-19,0.0197917,0.00037021
0.15,5.72607e-19,0.0208333,3.52999e-05
0.15,5.72607e-19,0.021875,3.52999e-05
0.15,5.72607e-19,0.0229167,3.14373e-06
0.15,5.72607e-19,0.0239583,3.14373e-06
0.15,5.72607e-19,0.025,2.4036e-07
0.15,5.72607e-19,0.0260417,2.4036e-07
0.15,5.72607e-19,0.0270834,2.01012e-08
0.15,5.72607e-19,0.028125,2.01012e-08
0.15,5.72607e-19,0.0291667,3.30224e-09
0.15,5.72607e-19,0.0302084,3.30224e-09
0.15,5.72607e-19,0.03125,1.37728e-09
0.15,5.72607e-19,0.0322917,1.37728e-09
0.15,5.72607e-19,0.0333333,1.05327e-09
0.15,5.72607e-19,0.034375,1.05327e-09
0.15,5.72607e-19,0.0354167,1.00142e-09
0.15,5.72607e-19,0.0364584,1.00142e-09
0.15,1.29247e-26,0.0375,1.04462e-09
0.15,5.72607e-19,0.0375,1.00142e-09
0.15,-7.25558e-20,0.0385417,1.04462e-09
0.15,-1.45112e-19,0.0395833,1.07095e-09
0.15,-1.45112e-19,0.040625,1.07095e-09
0.15,-1.45112e-19,0.0416667,1.05243e-09
0.15,-1.45112e-19,0.0427084,1.05243e-09
0.15,-1.45112e-19,0.0437501,9.97218e-10
0.15,-1.45112e-19,0.0447918,9.97218e-10
0.15,-1.45112e-19,0.0458334,1.10238e-09
0.15,-1.45112e-19,0.0468751,1.10238e-09
0.15,-1.45111e-19,0.0479168,2.07634e-09
0.15,-1.45111e-19,0.0489584,2.07634e-09
0.15,-1.45111e-19,0.0500001,3.94185e-09
0.15,-1.45111e-19,0.0510418,3.94185e-09
0.15,-1.45111e-19,0.0520835,5.11766e-09
0.15,-1.45112e-19,0.0531251,5.11766e-09
0.15,-1.45112e-19,0.0541668,4.34147e-09
0.15,-1.45112e-19,0.0552084,4.34147e-09
0.15,-1.45112e-19,0.0562501,2.18435e-09
0.15,-1.45112e-19,0.0572918,2.18435e-09
0.15,-1.45112e-19,0.0583335,1.32311e-09
0.15,-1.45112e-19,0.0593752,1.32311e-09
0.15,-1.45112e-19,0.0604169,1.06344e-09
0.15,-1.45112e-19,0.0614585,1.06344e-09
0.15,-1.45112e-19,0.0625002,9.46103e-10
0.15,-1.45112e-19,0.0635419,9.46103e-10
0.15,-1.45112e-19,0.0645837,1.835e-09
0.15,-1.45112e-19,0.0656254,1.835e-09
0.15,-1.45112e-19,0.0666671,1.11795e-08
0.15,-1.45112e-19,0.0677088,1.11795e-08
0.15,-1.45111e-19,0.0687506,3.66209e-08
0.15,-1.45111e-19,0.0697922,3.66209e-08
0.15,-1.45111e-19,0.0708339,4.39961e-08
0.15,-1.45111e-19,0.0718757,4.39961e-08
0.15,-1.45111e-19,0.0729175,1.0479e-08
0.15,-1.45112e-19,0.0739592,1.0479e-08
0.15,-1.45112e-19,0.0750009,4.69824e-09
0.15,-1.45112e-19,0.0760428,4.69824e-09
0.15,-1.45112e-19,0.0770847,4.65779e-09
0.15,-1.45112e-19,0.0781264,4.65779e-09
0.15,-1.45111e-19,0.079168,4.73279e-09
0.15,-1.45111e-19,0.0812519,4.73279e-09
0.15,-1.45112e-19,0.0833357,4.82088e-09
0.15,-1.45112e-19,0.0875043,4.82088e-09
0.15,-1.45111e-19,0.0916729,5.2439e-09
0.15,-1.45112e-19,0.0958427,5.2439e-09
0.15,-1.45112e-19,0.100012,6.1296e-09
0.15,-1.45112e-19,0.101501,6.1296e-09
0.15,-1.45112e-19,0.10299,1.557e-08
0.15,-1.45113e-19,0.109845,1.557e-08
0.15,-1.45114e-19,0.116701,1.557e-08
0.15,8.37312e-08,0.116701,9.30599e-09
0.15,8.37312e-08,0.12505,9.30599e-09
0.15,8.37312e-08,0.133399,6.06123e-09
