x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
5.99699e-19,0.1,-0.1125,1
4.81115e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-1.79571e-19,0.1,-0.104166,1
-2.64274e-19,0.1,-0.1,1
-1.86347e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-1.27055e-19,0.1,-0.0875,1
-1.4569e-19,0.1,-0.0833333,1
-2.89685e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1.00001
-6.34428e-19,0.1,-0.0760417,1.00001
-7.26754e-19,0.1,-0.075,1.00001
-6.88638e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.26166e-18,0.1,-0.0677084,1.00001
-1.33069e-18,0.1,-0.0666667,1.00001
-1.31587e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.43212e-18,0.1,-0.059375,1.00001
-1.34636e-18,0.1,-0.0583333,1.00001
-1.21528e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.28431e-18,0.1,-0.0510417,1.00001
-1.26758e-18,0.1,-0.05,1.00001
-1.2301e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.13841e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.24133e-18,0.1,-0.0427084,1.00001
-1.29003e-18,0.1,-0.0416667,1.00001
-1.18712e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.19262e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1.00001
-1.30104e-18,0.1,-0.0364583,1.00001
-1.30104e-18,0.1,-0.0354166,1
-1.24937e-18,0.1,-0.034375,1
-1.1977e-18,0.1,-0.0333333,1
-1.19516e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.12253e-18,0.1,-0.0260417,1
-1.05244e-18,0.1,-0.025,1
-1.12253e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.12211e-18,0.1,-0.0177084,1
-1.05159e-18,0.1,-0.0166667,1
-1.0679e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-1.02999e-18,0.1,-0.0114584,1
-1.0842e-18,0.1,-0.0104167,0.999999
-1.08748e-18,0.1,-0.00937502,0.999999
-1.09077e-18,0.1,-0.00833333,0.999994
-1.09042e-18,0.1,-0.00729167,0.999994
-1.09008e-18,0.1,-0.00625,0.999994
1.3849e-19,0.1,-0.00625,0.999951
1.23455e-19,0.1,-0.00520833,0.999951
1.0842e-19,0.1,-0.00416667,0.999596
1.0842e-19,0.1,-0.003125,0.999596
1.0842e-19,0.1,-0.00208333,0.996229
2.78462e-20,0.1,-0.00104166,0.996229
-5.27278e-20,0.1,8.12002e-11,0.957537
-8.0574e-20,0.1,0.00104167,0.957537
-1.0842e-19,0.1,0.00208334,0.65147
-5.42101e-20,0.1,0.00312501,0.65147
0,0.1,0.00416667,0.152688
0,0.1,0.00520833,0.152688
0,0.1,0.00625,0.0236271
2.75286e-20,0.1,0.00729167,0.0236271
5.50571e-20,0.1,0.00833333,0.0041832
2.75286e-20,0.1,0.00937502,0.0041832
0,0.1,0.0104167,0.000342228
-5.42101e-20,0.1,0.0114584,0.000342228
