x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,1.87836e-103
-1.24607e-18,0.15,0.0122416,1.87836e-103
-2.4921e-18,0.15,0.0244832,1.30948e-102
-2.4921e-18,0.15,0.0244832,1.30948e-102
-2.4921e-18,0.15,0.0244832,3.31047e-101
-2.54709e-18,0.15,0.0376494,3.31047e-101
-2.60209e-18,0.15,0.0508155,1.88648e-100
-2.20557e-18,0.15,0.0680821,1.88648e-100
-1.80905e-18,0.15,0.0853487,7.52631e-102
-2.20557e-18,0.15,0.0947881,7.52631e-102
-2.60209e-18,0.15,0.104227,1.64763e-100
-2.38524e-18,0.15,0.106372,1.64763e-100
-2.1684e-18,0.15,0.108517,3.43873e-99
-2.02102e-18,0.15,0.114444,3.43873e-99
-1.87364e-18,0.15,0.120371,7.18723e-100
-1.76352e-18,0.15,0.121437,7.18723e-100
-1.65341e-18,0.15,0.122502,7.59681e-99
-1.66696e-18,0.15,0.130812,7.59681e-99
-1.68051e-18,0.15,0.139121,1.31422e-99
