x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.18519e-112
0.1,-4.81453e-19,0.0122422,1.18519e-112
0.1,-9.62904e-19,0.0244844,8.05122e-114
0.1,-9.62906e-19,0.0244928,8.05122e-114
0.1,-9.62907e-19,0.0245012,8.05122e-114
0.0999999,1.25036e-07,0.0245013,6.75283e-112
0.0999999,1.25036e-07,0.0376647,6.75283e-112
0.0999999,1.25036e-07,0.0508282,1.0859e-109
0.0999999,1.25036e-07,0.0681131,1.0859e-109
0.0999999,1.25036e-07,0.0853981,4.12018e-111
0.0999999,1.25036e-07,0.0948426,4.12018e-111
0.0999999,1.25036e-07,0.104287,1.26372e-110
0.0999999,1.25036e-07,0.112281,1.26372e-110
0.0999999,1.25036e-07,0.120275,1.26372e-110
