x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,3.73882e-110
0.15,-3.07579e-19,0.0122415,3.73882e-110
0.15,-6.1516e-19,0.024483,1.15827e-108
0.15,-6.14206e-19,0.0376491,1.15827e-108
0.15,-6.13252e-19,0.0508153,1.42701e-107
0.15,-6.2511e-19,0.0680878,1.42701e-107
0.15,-6.36969e-19,0.0853603,7.73507e-109
0.15,-6.43745e-19,0.0948023,7.73507e-109
0.15,-6.50521e-19,0.104244,6.83605e-107
0.15,-6.23416e-19,0.112199,6.83605e-107
0.15,-5.96311e-19,0.120153,5.42064e-108
0.15,-5.82759e-19,0.121337,5.42064e-108
0.15,-5.69206e-19,0.122521,4.59862e-107
0.15,-6.09864e-19,0.130826,4.59862e-107
0.15,-6.50521e-19,0.139132,4.62569e-107
