x,y,z,alpha.water
0,0.1,-0.125,1
4.31987e-19,0.1,-0.120833,1
8.63974e-19,0.1,-0.116667,1
5.5396e-19,0.1,-0.1125,1
-1.40946e-18,0.1,-0.108333,1
2.43945e-19,0.1,-0.108333,1
-1.39845e-18,0.1,-0.104166,1
-1.38744e-18,0.1,-0.1,1
-1.18161e-18,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.40713e-18,0.1,-0.08125,1
-1.4048e-18,0.1,-0.0791667,1
-1.40713e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770835,1.00001
-1.46367e-18,0.1,-0.0760418,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.57209e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.43945e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.0687501,1.00001
-2.49366e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.76472e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.71051e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.54788e-18,0.1,-0.0572916,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.42956e-18,0.1,-0.0552083,1.00001
-2.36545e-18,0.1,-0.0541667,1.00001
-2.32113e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.71051e-18,0.1,-0.05,1.00001
-2.54788e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.39186e-18,0.1,-0.046875,1.00001
-2.39848e-18,0.1,-0.0458333,1.00001
-2.44607e-18,0.1,-0.0447916,1.00001
-2.49366e-18,0.1,-0.04375,1.00001
-2.43945e-18,0.1,-0.0427083,1.00001
-2.38524e-18,0.1,-0.0416667,1.00001
-2.49366e-18,0.1,-0.040625,1.00001
-2.60209e-18,0.1,-0.0395833,1.00001
-2.60209e-18,0.1,-0.0385417,1.00001
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302084,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260417,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.77562e-18,0.1,-0.021875,1
-2.84074e-18,0.1,-0.0208333,1
-2.88404e-18,0.1,-0.0197917,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177083,1
-2.92735e-18,0.1,-0.0166667,1
-2.92735e-18,0.1,-0.015625,1
-2.92735e-18,0.1,-0.0145833,1
-2.88409e-18,0.1,-0.0135417,1
-2.84084e-18,0.1,-0.0125,0.999999
-2.88409e-18,0.1,-0.0114583,0.999999
-2.92735e-18,0.1,-0.0104167,0.999991
-2.92735e-18,0.1,-0.00937501,0.999991
-2.92735e-18,0.1,-0.00833333,0.999935
-2.91273e-18,0.1,-0.00729167,0.999935
-2.89812e-18,0.1,-0.00625,0.999935
1.19008e-19,0.1,-0.00625,0.999472
1.67924e-19,0.1,-0.00520833,0.999472
2.1684e-19,0.1,-0.00416667,0.991213
1.6263e-19,0.1,-0.003125,0.991213
1.0842e-19,0.1,-0.00208333,0.853035
1.0842e-19,0.1,-0.00104166,0.853035
1.0842e-19,0.1,8.24743e-11,0.332244
