x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.40873e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.48175e-19,-0.116667,1.00001
0.125,-5.68038e-19,-0.1125,1.00001
0.125,-1.13608e-18,-0.108333,1.00001
0.125,-1.13608e-18,-0.104166,1.00001
0.125,-1.13609e-18,-0.1,1.00001
0.125,-1.13609e-18,-0.0958333,1.00001
0.125,-1.13609e-18,-0.0916667,1.00001
0.125,-1.13609e-18,-0.0875,1.00001
0.125,-1.13609e-18,-0.0833333,1.00001
0.125,-1.13609e-18,-0.08125,1.00001
0.125,-1.13609e-18,-0.0791667,1.00001
0.125,-1.13609e-18,-0.0781251,1.00001
0.125,-1.13609e-18,-0.0770835,1.00001
0.125,-1.13609e-18,-0.0760418,1.00001
0.125,-1.13609e-18,-0.075,1.00001
0.125,-1.13609e-18,-0.0739584,1.00001
0.125,-1.13609e-18,-0.0729167,1.00001
0.125,-1.13609e-18,-0.071875,1.00001
0.125,-1.13609e-18,-0.0708333,1.00001
0.125,-1.13609e-18,-0.0697917,1.00001
0.125,-1.13609e-18,-0.0687501,1.00001
0.125,-1.13609e-18,-0.0677084,1.00001
0.125,-1.13609e-18,-0.0666667,1.00001
0.125,-1.13609e-18,-0.065625,1.00001
0.125,-1.13609e-18,-0.0645834,1.00001
0.125,-1.13609e-18,-0.0635417,1.00001
0.125,-1.13609e-18,-0.0625,1.00001
0.125,-1.13609e-18,-0.0614583,1.00001
0.125,-1.13609e-18,-0.0604167,1.00001
0.125,-1.13609e-18,-0.059375,1.00001
0.125,-1.13609e-18,-0.0583333,1.00001
0.125,-1.13609e-18,-0.0572917,1.00001
0.125,-1.13609e-18,-0.05625,1.00001
0.125,-1.13609e-18,-0.0552083,1.00001
0.125,-1.13609e-18,-0.0541667,1.00001
0.125,-1.13609e-18,-0.053125,1.00001
0.125,-1.13609e-18,-0.0520834,1.00001
0.125,-1.13609e-18,-0.0510417,1.00001
0.125,-1.13609e-18,-0.05,1.00001
0.125,-1.13609e-18,-0.0489583,1.00001
0.125,-1.13609e-18,-0.0479167,1.00001
0.125,-1.13609e-18,-0.046875,1.00001
0.125,-1.13609e-18,-0.0458333,1.00001
0.125,-1.13609e-18,-0.0447917,1.00001
0.125,-1.13609e-18,-0.04375,1.00001
0.125,-1.13609e-18,-0.0427083,1.00001
0.125,-1.13609e-18,-0.0416667,1.00001
0.125,-1.13609e-18,-0.040625,1.00001
0.125,-1.13609e-18,-0.0395834,1.00001
0.125,-1.13609e-18,-0.0385417,1.00001
0.125,-1.13609e-18,-0.0375,1.00001
0.125,-1.13609e-18,-0.0364583,1.00001
0.125,-1.13609e-18,-0.0354166,1.00001
0.125,-1.13609e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.13609e-18,-0.0333333,1.00001
0.125,2.33261e-19,-0.0322916,1.00001
0.125,4.66522e-19,-0.03125,1.00001
0.125,4.66522e-19,-0.0302083,1.00001
0.125,4.66522e-19,-0.0291667,1.00001
0.125,4.66522e-19,-0.028125,1.00001
0.125,4.66522e-19,-0.0270834,1
0.125,4.66522e-19,-0.0260417,1
0.125,4.66522e-19,-0.025,1
0.125,4.66522e-19,-0.0239583,1
0.125,4.66522e-19,-0.0229166,1
0.125,4.66522e-19,-0.021875,1
0.125,4.66522e-19,-0.0208333,1
0.125,4.66522e-19,-0.0197916,1
0.125,4.66522e-19,-0.01875,1
0.125,4.66522e-19,-0.0177083,1
0.125,4.66522e-19,-0.0166667,1
0.125,4.66522e-19,-0.015625,1
0.125,4.66522e-19,-0.0145834,1
0.125,4.66522e-19,-0.0135417,1
0.125,4.66522e-19,-0.0125,1
0.125,4.66522e-19,-0.0114583,1
0.125,4.66522e-19,-0.0104167,1
0.125,4.66522e-19,-0.009375,1
0.125,4.66522e-19,-0.00833333,1
0.125,4.66522e-19,-0.00729166,1
0.125,4.66522e-19,-0.00625,1
0.125,4.66522e-19,-0.00520833,1
0.125,4.66522e-19,-0.00416667,1
0.125,4.66522e-19,-0.003125,1
0.125,4.66522e-19,-0.00208333,1
0.125,4.66522e-19,-0.00104166,1
0.125,4.66522e-19,5.93818e-11,0.999998
0.125,4.66522e-19,0.00104167,0.999998
0.125,4.66522e-19,0.00208334,0.999986
0.125,4.66522e-19,0.003125,0.999986
0.125,4.66522e-19,0.00416667,0.999986
0.125,0,0.00416667,0.999922
0.125,-2.15829e-19,0.00520833,0.999922
0.125,-4.31657e-19,0.00625,0.999541
0.125,-4.31657e-19,0.00729167,0.999541
0.125,-4.31657e-19,0.00833333,0.997019
0.125,-4.31657e-19,0.009375,0.997019
0.125,-4.31657e-19,0.0104167,0.977401
0.125,-4.31657e-19,0.0114583,0.977401
0.125,-4.31657e-19,0.0125,0.814796
0.125,-4.31657e-19,0.0135417,0.814796
0.125,-4.31657e-19,0.0145834,0.304044
0.125,-4.31657e-19,0.015625,0.304044
0.125,-4.31657e-19,0.0166667,0.0313772
0.125,-4.31657e-19,0.0177083,0.0313772
0.125,-4.31657e-19,0.01875,0.00422093
0.125,-4.31657e-19,0.0197916,0.00422093
0.125,-4.31657e-19,0.0208333,0.00135777
0.125,-4.31657e-19,0.021875,0.00135777
0.125,-4.31657e-19,0.0229167,0.000388341
0.125,-4.31657e-19,0.0239583,0.000388341
0.125,-4.31657e-19,0.025,0.00011243
0.125,-4.31657e-19,0.0260417,0.00011243
0.125,-4.31657e-19,0.0270834,3.24185e-05
0.125,-4.31657e-19,0.028125,3.24185e-05
0.125,-4.31657e-19,0.0291667,9.13744e-06
0.125,-4.31657e-19,0.0302083,9.13744e-06
0.125,-4.31657e-19,0.03125,2.37956e-06
0.125,-4.31657e-19,0.0322916,2.37956e-06
0.125,-4.31657e-19,0.0333333,5.00548e-07
0.125,-4.31657e-19,0.034375,5.00548e-07
0.125,-4.31657e-19,0.0354166,8.82595e-08
0.125,-4.31657e-19,0.0364583,8.82595e-08
0.125,-4.31657e-19,0.0375,8.82595e-08
0.125,-2.58494e-26,0.0375,2.49234e-08
0.125,-1.02051e-19,0.0385417,2.49234e-08
0.125,-2.04103e-19,0.0395834,9.5082e-09
0.125,-2.04103e-19,0.040625,9.5082e-09
0.125,-2.04103e-19,0.0416667,3.24068e-09
0.125,-2.04103e-19,0.0427084,3.24068e-09
0.125,-2.04103e-19,0.04375,1.37859e-09
0.125,-2.04103e-19,0.0447917,1.37859e-09
0.125,-2.04103e-19,0.0458334,1.12036e-09
0.125,-2.04103e-19,0.0468751,1.12036e-09
0.125,-2.04103e-19,0.0479168,8.52401e-10
