x,y,z,alpha.water
0,0.1,-0.125,1
8.26704e-19,0.1,-0.120834,1
1.65341e-18,0.1,-0.116667,1
1.63223e-18,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
1.61106e-18,0.1,-0.108333,1
1.93124e-19,0.1,-0.104166,1
5.35325e-19,0.1,-0.1,1
5.92923e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
3.89635e-19,0.1,-0.0875,1
1.28749e-19,0.1,-0.0833333,1
-4.40457e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.18585e-20,0.1,-0.0760417,1
1.93124e-19,0.1,-0.075,1
2.04982e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.90794e-19,0.1,-0.0677084,1
1.64748e-19,0.1,-0.0666667,1
2.99214e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.56016e-19,0.1,-0.059375,1.00001
7.83505e-20,0.1,-0.0583333,1.00001
1.47595e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
1.40502e-19,0.1,-0.0510417,1.00001
2.81003e-19,0.1,-0.05,1
3.57342e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.73491e-19,0.1,-0.0427084,1
5.13302e-19,0.1,-0.0416667,1
4.73491e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.50248e-19,0.1,-0.034375,1
4.83656e-19,0.1,-0.0333333,1
3.50248e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
3.77036e-19,0.1,-0.0260417,1
3.2039e-19,0.1,-0.025,1
3.77036e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.85879e-19,0.1,-0.0177084,1
5.38078e-19,0.1,-0.0166667,1
4.85879e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,0.999998
3.25261e-19,0.1,-0.0135417,0.999998
2.1684e-19,0.1,-0.0125,0.999987
2.1684e-19,0.1,-0.0114584,0.999987
2.1684e-19,0.1,-0.0104167,0.999871
2.68827e-19,0.1,-0.00937502,0.999871
3.20814e-19,0.1,-0.00833333,0.997795
2.16787e-19,0.1,-0.00729167,0.997795
1.12761e-19,0.1,-0.00625,0.997795
2.4691e-19,0.1,-0.00625,0.966626
1.50348e-20,0.1,-0.00520833,0.966626
-2.1684e-19,0.1,-0.00416667,0.708392
-2.1684e-19,0.1,-0.003125,0.708392
-2.1684e-19,0.1,-0.00208333,0.203375
-2.68933e-19,0.1,-0.00104166,0.203375
-3.21025e-19,0.1,8.13477e-11,0.0228064
-2.68933e-19,0.1,0.00104167,0.0228064
-2.1684e-19,0.1,0.00208334,0.00210055
-2.1684e-19,0.1,0.00312501,0.00210055
-2.1684e-19,0.1,0.00416667,0.000271279
-2.1684e-19,0.1,0.00520833,0.000271279
-2.1684e-19,0.1,0.00625,5.44258e-05
-1.60725e-19,0.1,0.00729167,5.44258e-05
-1.04609e-19,0.1,0.00833333,1.20575e-05
-1.60725e-19,0.1,0.00937501,1.20575e-05
-2.1684e-19,0.1,0.0104167,2.1846e-06
-2.1684e-19,0.1,0.0114583,2.1846e-06
-2.1684e-19,0.1,0.0125,2.77056e-07
-1.0842e-19,0.1,0.0135417,2.77056e-07
0,0.1,0.0145834,4.29343e-08
-5.27278e-20,0.1,0.015625,4.29343e-08
-1.05456e-19,0.1,0.0166667,4.51735e-09
-5.27278e-20,0.1,0.0177084,4.51735e-09
0,0.1,0.01875,7.05057e-10
