x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.90744e-19,-0.123621,1
0.1,3.81487e-19,-0.122242,1
0.1,3.81487e-19,-0.119455,1
0.1,3.81487e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.00471e-20,-0.1125,1
0.1,-8.00942e-20,-0.108333,1
0.1,-8.00947e-20,-0.104166,1
0.1,-8.00951e-20,-0.1,1
0.1,-8.00963e-20,-0.0958333,1
0.1,-8.00976e-20,-0.0916667,1.00001
0.1,-8.00971e-20,-0.0875,1.00001
0.1,-8.00967e-20,-0.0833333,1.00001
0.1,-8.00977e-20,-0.08125,1.00001
0.1,-8.00986e-20,-0.0791667,1.00001
0.1,-8.00987e-20,-0.078125,1.00001
0.1,-8.00988e-20,-0.0770834,1.00001
0.1,-8.00988e-20,-0.0760417,1.00001
0.1,-8.00988e-20,-0.075,1.00001
0.1,-8.00985e-20,-0.0739583,1.00001
0.1,-8.00982e-20,-0.0729167,1.00001
0.1,-8.00982e-20,-0.071875,1.00001
0.1,-8.00983e-20,-0.0708333,1.00001
0.1,-8.00981e-20,-0.0697916,1.00001
0.1,-8.0098e-20,-0.06875,1.00001
0.1,-8.00982e-20,-0.0677083,1.00001
0.1,-8.00984e-20,-0.0666667,1.00001
0.1,-8.00986e-20,-0.065625,1.00001
0.1,-8.00989e-20,-0.0645834,1.00001
0.1,-8.00987e-20,-0.0635417,1.00001
0.1,-8.00986e-20,-0.0625,1.00001
0.1,-8.00986e-20,-0.0614583,1.00001
0.1,-8.00987e-20,-0.0604167,1.00001
0.1,-8.00988e-20,-0.059375,1.00001
0.1,-8.00989e-20,-0.0583333,1.00001
0.1,-8.00991e-20,-0.0572916,1.00001
0.1,-8.00994e-20,-0.05625,1.00001
0.1,-8.00994e-20,-0.0552083,1.00001
0.1,-8.00994e-20,-0.0541667,1.00001
0.1,-8.00994e-20,-0.053125,1.00001
0.1,-8.00995e-20,-0.0520834,1.00001
0.1,-8.00995e-20,-0.0510417,1.00001
0.1,-8.00995e-20,-0.05,1.00001
0.1,-8.00996e-20,-0.0489583,1.00001
0.1,-8.00996e-20,-0.0479167,1.00001
0.1,-8.00996e-20,-0.046875,1.00001
0.1,-8.00996e-20,-0.0458333,1.00001
0.1,-8.00997e-20,-0.0447916,1.00001
0.1,-8.00997e-20,-0.04375,1.00001
0.1,-8.00997e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-8.00997e-20,-0.0416667,1.00001
0.1,-1.47797e-19,-0.040625,1.00001
0.1,-2.95593e-19,-0.0395834,1.00001
0.1,-2.95593e-19,-0.0385417,1.00001
0.1,-2.95593e-19,-0.0375,1.00001
0.1,-2.95593e-19,-0.0364583,1.00001
0.1,-2.95593e-19,-0.0354167,1.00001
0.1,-2.95593e-19,-0.034375,1.00001
