x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
9.69006e-19,0.125,-0.0958333,1
1.50433e-18,0.125,-0.0916667,1
1.54499e-18,0.125,-0.0875,1
1.58565e-18,0.125,-0.0833333,1
1.44334e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.24006e-18,0.125,-0.0760417,1
1.17907e-18,0.125,-0.075,1
1.34848e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.87533e-18,0.125,-0.0677084,1
1.90752e-18,0.125,-0.0666667,1
1.55007e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.3993e-18,0.125,-0.059375,1
1.38913e-18,0.125,-0.0583333,1
1.34509e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.66696e-18,0.125,-0.0510416,1
1.70762e-18,0.125,-0.05,1
1.66696e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.21076e-18,0.125,-0.0427083,1
2.14469e-18,0.125,-0.0416667,1
2.21076e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.42251e-18,0.125,-0.034375,1
2.5682e-18,0.125,-0.0333333,1
2.69356e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.64782e-18,0.125,-0.0260416,1
2.69356e-18,0.125,-0.025,1
2.75625e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.92735e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.64782e-18,0.125,-0.0177083,1
2.69356e-18,0.125,-0.0166667,1
2.5394e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145833,0.999999
2.27682e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999995
2.1684e-18,0.125,-0.0114583,0.999995
2.1684e-18,0.125,-0.0104167,0.999932
2.22261e-18,0.125,-0.00937501,0.999932
2.27682e-18,0.125,-0.00833333,0.999932
-2.03288e-20,0.125,-0.00833333,0.999062
4.40457e-20,0.125,-0.00729167,0.999062
1.0842e-19,0.125,-0.00625,0.976682
1.6263e-19,0.125,-0.00520833,0.976682
2.1684e-19,0.125,-0.00416667,0.728573
2.71051e-19,0.125,-0.003125,0.728573
3.25261e-19,0.125,-0.00208333,0.214707
3.32037e-19,0.125,-0.00104166,0.214707
3.38813e-19,0.125,4.34931e-11,0.0267834
3.32037e-19,0.125,0.00104167,0.0267834
3.25261e-19,0.125,0.00208334,0.00201022
2.71051e-19,0.125,0.003125,0.00201022
2.1684e-19,0.125,0.00416667,7.9209e-05
2.71051e-19,0.125,0.00520833,7.9209e-05
3.25261e-19,0.125,0.00625,8.4572e-06
3.32037e-19,0.125,0.00729166,8.4572e-06
3.38813e-19,0.125,0.00833333,1.27361e-06
3.32037e-19,0.125,0.00937501,1.27361e-06
3.25261e-19,0.125,0.0104167,1.59274e-07
3.79471e-19,0.125,0.0114583,1.59274e-07
4.33681e-19,0.125,0.0125,1.37428e-08
4.87891e-19,0.125,0.0135417,1.37428e-08
5.42101e-19,0.125,0.0145834,8.74594e-10
4.92973e-19,0.125,0.015625,8.74594e-10
4.43845e-19,0.125,0.0166667,6.27058e-11
4.92973e-19,0.125,0.0177083,6.27058e-11
5.42101e-19,0.125,0.01875,6.54621e-12
3.79471e-19,0.125,0.0197916,6.54621e-12
2.1684e-19,0.125,0.0208333,1.44292e-12
2.71051e-19,0.125,0.021875,1.44292e-12
3.25261e-19,0.125,0.0229167,1.39149e-13
2.76133e-19,0.125,0.0239583,1.39149e-13
2.27005e-19,0.125,0.025,1.53543e-13
3.30343e-19,0.125,0.0260416,1.53543e-13
4.33681e-19,0.125,0.0270833,1.13449e-13
4.33681e-19,0.125,0.028125,1.13449e-13
4.33681e-19,0.125,0.0291667,8.74784e-14
3.79471e-19,0.125,0.0302083,8.74784e-14
3.25261e-19,0.125,0.03125,6.02925e-14
4.09964e-19,0.125,0.0322916,6.02925e-14
4.94667e-19,0.125,0.0333333,3.38544e-14
4.64174e-19,0.125,0.0343749,3.38544e-14
4.33681e-19,0.125,0.0354166,1.52814e-14
