x,y,z,alpha.water
-4.31563e-19,0.1,-0.124697,1
-4.3601e-19,0.1,-0.121572,1
-4.40457e-19,0.1,-0.118446,1
-4.42138e-19,0.1,-0.115321,1
-4.43819e-19,0.1,-0.112195,1
-4.42985e-19,0.1,-0.10907,1
-4.42151e-19,0.1,-0.105945,1
-4.41238e-19,0.1,-0.10282,1
-4.40325e-19,0.1,-0.0996943,1
-4.44626e-19,0.1,-0.0965693,1
-4.48927e-19,0.1,-0.0934443,1
-4.48927e-19,0.1,-0.0903192,1
-4.48927e-19,0.1,-0.087194,1
-3.10864e-08,0.1,-0.087194,1
-3.10864e-08,0.1,-0.0840689,1
-3.10864e-08,0.1,-0.0809437,1
-3.10864e-08,0.1,-0.0778187,1
-3.10864e-08,0.1,-0.0746936,1
-3.10864e-08,0.1,-0.0715685,1
-3.10864e-08,0.1,-0.0684434,1
-3.10864e-08,0.1,-0.0653184,1
-3.10864e-08,0.1,-0.0621933,1
-3.10864e-08,0.1,-0.0590683,1
-3.10864e-08,0.1,-0.0559432,1
-3.10864e-08,0.1,-0.0528181,1
-3.10864e-08,0.1,-0.049693,1
-3.10864e-08,0.1,-0.046568,1
-3.10864e-08,0.1,-0.0434429,1
-3.10864e-08,0.1,-0.0403178,1
-3.10864e-08,0.1,-0.0371926,1
-3.10864e-08,0.1,-0.0340675,1
-3.10864e-08,0.1,-0.0309423,1
-3.10864e-08,0.1,-0.0278171,1
-3.10864e-08,0.1,-0.0246919,1
-3.10864e-08,0.1,-0.0215667,1
-3.10864e-08,0.1,-0.0184414,1
-3.10864e-08,0.1,-0.0153161,1
-3.10864e-08,0.1,-0.0121908,1
-3.10864e-08,0.1,-0.0090655,1
-3.10864e-08,0.1,-0.00594016,1
-3.10864e-08,0.1,-0.00281477,1
-3.10864e-08,0.1,0.000310619,1
-3.10899e-08,0.1,0.00031065,1
-3.10899e-08,0.1,0.00343604,1
-3.10899e-08,0.1,0.00656143,1
-3.10899e-08,0.1,0.00968679,1
-3.10899e-08,0.1,0.0128121,0.203809
-3.10899e-08,0.1,0.0159375,0.203809
-3.10899e-08,0.1,0.0190628,0.0192669
-3.10899e-08,0.1,0.0221881,0.0192669
-3.10899e-08,0.1,0.0253133,0.00138697
-3.10899e-08,0.1,0.0266498,0.00138697
-3.10899e-08,0.1,0.0279862,0.00172804
-3.10899e-08,0.1,0.0297749,0.00172804
-3.10899e-08,0.1,0.0315635,0.000106081
-3.10899e-08,0.1,0.0346885,0.000106081
-3.10899e-08,0.1,0.0378134,5.44481e-06
-3.10899e-08,0.1,0.0409383,5.44481e-06
-3.10899e-08,0.1,0.0440632,2.42211e-07
-3.10899e-08,0.1,0.0471879,2.42211e-07
-3.10899e-08,0.1,0.0503127,9.56361e-09
-3.10899e-08,0.1,0.0534373,9.56361e-09
-3.10899e-08,0.1,0.056562,3.42668e-10
-3.10899e-08,0.1,0.0596866,3.42668e-10
-3.10899e-08,0.1,0.0628112,1.14533e-11
-3.10899e-08,0.1,0.0659358,1.14533e-11
-3.10899e-08,0.1,0.0690604,3.79364e-13
-3.10899e-08,0.1,0.072185,3.79364e-13
-3.10899e-08,0.1,0.0753096,1.12154e-14
-3.10899e-08,0.1,0.0784343,1.12154e-14
-3.10899e-08,0.1,0.0815589,3.05455e-16
-3.10899e-08,0.1,0.0846836,3.05455e-16
-3.10899e-08,0.1,0.0878082,7.79452e-18
-3.10899e-08,0.1,0.090933,7.79452e-18
-3.10899e-08,0.1,0.0940577,1.87891e-19
-3.10899e-08,0.1,0.0971822,1.87891e-19
-3.10899e-08,0.1,0.100307,3.79425e-21
-3.10899e-08,0.1,0.106556,3.79425e-21
-3.10899e-08,0.1,0.112805,4.27491e-23
-3.10899e-08,0.1,0.119054,4.27491e-23
-3.10899e-08,0.1,0.125302,6.81594e-25
