x,y,z,alpha.water
0.15,-5.74644e-19,-0.123534,1
0.15,-5.74645e-19,-0.120409,1
0.15,-5.74646e-19,-0.117284,1
0.15,-5.74646e-19,-0.114159,1
0.15,-5.74646e-19,-0.111034,1
0.15,-3.13782e-08,-0.111033,1
0.15,-3.13782e-08,-0.107908,1
0.15,-3.13782e-08,-0.104784,1
0.15,-3.13782e-08,-0.101659,1
0.15,-3.13782e-08,-0.0985335,1
0.15,-3.13782e-08,-0.0954085,1
0.15,-3.13782e-08,-0.0922835,1
0.15,-3.13782e-08,-0.0891585,1
0.15,-3.13782e-08,-0.0860335,1
0.15,-3.13782e-08,-0.0829085,1
0.15,-3.13782e-08,-0.0797835,1
0.15,-3.13782e-08,-0.0766585,1
0.15,-3.13782e-08,-0.0735335,1
0.15,-3.13782e-08,-0.0704085,1
0.15,-3.13782e-08,-0.0672835,1
0.15,-3.13782e-08,-0.0641585,1
0.15,-3.13782e-08,-0.0610335,1
0.15,-3.13782e-08,-0.0579085,1
0.15,-3.13782e-08,-0.0547835,1
0.15,-3.13782e-08,-0.0516585,1
0.15,-3.13782e-08,-0.0485335,1
0.15,-3.13782e-08,-0.0454085,1
0.15,-3.13782e-08,-0.0422835,1
0.15,-3.13782e-08,-0.0391585,1
0.15,-3.13782e-08,-0.0360335,1
0.15,-3.13782e-08,-0.0329085,1
0.15,-3.13782e-08,-0.0297835,1
0.15,-3.13782e-08,-0.0266585,1
0.15,-3.13782e-08,-0.0235335,1
0.15,-3.13782e-08,-0.0235335,1
0.15,-3.13782e-08,-0.0204085,1
0.15,-3.13782e-08,-0.0172835,1
0.15,-3.13782e-08,-0.0141585,1
0.15,-3.13782e-08,-0.0110335,1
0.15,-3.13782e-08,-0.00790849,1
0.15,-3.13782e-08,-0.00478348,1
0.15,-3.13782e-08,-0.00165848,1
0.15,-3.13782e-08,0.00146653,1
0.15,-3.13782e-08,0.00459153,1
0.15,-3.13782e-08,0.00771653,1
0.15,-3.13782e-08,0.0108415,1
0.15,-3.13782e-08,0.0139665,0.0453048
0.15,-3.13782e-08,0.0170915,0.0453048
0.15,-3.13782e-08,0.0202166,0.000696899
0.15,-3.13782e-08,0.0233416,0.000696899
0.15,-3.13782e-08,0.0264666,9.3048e-06
0.15,-3.13782e-08,0.0295916,9.3048e-06
0.15,-3.13782e-08,0.0327166,9.96064e-08
0.15,-3.13782e-08,0.0358416,9.96064e-08
0.15,-3.13782e-08,0.0389666,9.30526e-10
0.15,-3.13782e-08,0.0420916,9.30526e-10
0.15,-3.13782e-08,0.0452166,7.78472e-12
0.15,-3.13782e-08,0.0483416,7.78472e-12
0.15,-3.13782e-08,0.0514666,5.97917e-14
0.15,-3.13782e-08,0.0545916,5.97917e-14
0.15,-3.13782e-08,0.0577166,4.23675e-16
0.15,-3.13782e-08,0.0608416,4.23675e-16
0.15,-3.13782e-08,0.0639666,2.81296e-18
0.15,-3.13782e-08,0.0670916,2.81296e-18
0.15,-3.13782e-08,0.0702167,1.77774e-20
0.15,-3.13782e-08,0.0733417,1.77774e-20
0.15,-3.13782e-08,0.0764668,1.09545e-22
0.15,-3.13782e-08,0.0795919,1.09545e-22
0.15,-3.13782e-08,0.082717,6.86744e-25
0.15,-3.13782e-08,0.0858422,6.86744e-25
0.15,-3.13782e-08,0.0889674,4.21681e-27
0.15,-3.13782e-08,0.0920927,4.21681e-27
0.15,-3.13782e-08,0.0952181,2.70036e-29
0.15,-3.13782e-08,0.0983437,2.70036e-29
0.15,-3.13782e-08,0.101469,3.59362e-29
0.15,-3.13782e-08,0.107722,3.59362e-29
0.15,-3.13782e-08,0.113975,2.93559e-31
0.15,-3.13782e-08,0.120231,2.93559e-31
0.15,-3.13782e-08,0.126486,3.97164e-30
