x,y,z,alpha.water
9.96111e-19,0.125,-0.124112,1
9.85946e-19,0.125,-0.120987,1
9.75782e-19,0.125,-0.117862,1
9.82558e-19,0.125,-0.114737,1
9.89334e-19,0.125,-0.111612,1
9.92511e-19,0.125,-0.108487,1
9.95687e-19,0.125,-0.105362,1
9.85735e-19,0.125,-0.102237,1
9.75782e-19,0.125,-0.0991125,1
9.82558e-19,0.125,-0.0959875,1
9.89334e-19,0.125,-0.0928626,1
9.92723e-19,0.125,-0.0897376,1
9.96111e-19,0.125,-0.0866126,1
9.96111e-19,0.125,-0.0834876,1
9.96111e-19,0.125,-0.0803626,1
-3.09339e-08,0.125,-0.0803625,1
-3.09339e-08,0.125,-0.0772375,1
-3.09339e-08,0.125,-0.0741125,1
-3.09339e-08,0.125,-0.0709875,1
-3.09339e-08,0.125,-0.0678625,1
-3.09339e-08,0.125,-0.0647375,1
-3.09339e-08,0.125,-0.0616125,1
-3.09339e-08,0.125,-0.0584875,1
-3.09339e-08,0.125,-0.0553625,1
-3.09339e-08,0.125,-0.0522375,1
-3.09339e-08,0.125,-0.0491125,1
-3.09339e-08,0.125,-0.0459874,1
-3.09339e-08,0.125,-0.0428624,1
-3.09339e-08,0.125,-0.0397374,1
-3.09339e-08,0.125,-0.0366124,1
-3.09339e-08,0.125,-0.0334874,1
-3.09339e-08,0.125,-0.0303624,1
-3.09339e-08,0.125,-0.0272373,1
-3.09339e-08,0.125,-0.0241123,1
-3.09339e-08,0.125,-0.0209873,1
-3.09339e-08,0.125,-0.0178623,1
-3.09339e-08,0.125,-0.0147372,1
-3.09339e-08,0.125,-0.0116122,1
-3.09339e-08,0.125,-0.00848711,1
-3.09339e-08,0.125,-0.00536207,1
-3.09339e-08,0.125,-0.00223703,1
-3.09339e-08,0.125,0.000888004,1
0,0.125,0.000888005,1
1.1994e-18,0.125,0.00401304,1
2.3988e-18,0.125,0.00713808,1
2.39541e-18,0.125,0.0102631,1
2.39202e-18,0.125,0.0133882,0.143864
2.39467e-18,0.125,0.0165132,0.143864
2.39731e-18,0.125,0.0196383,0.00989415
2.40144e-18,0.125,0.0227633,0.00989415
2.40557e-18,0.125,0.0258883,0.000488538
2.3988e-18,0.125,0.0290133,0.000488538
2.39202e-18,0.125,0.0321383,1.93285e-05
2.39541e-18,0.125,0.0352633,1.93285e-05
2.3988e-18,0.125,0.0383883,6.40565e-07
2.40356e-18,0.125,0.0415133,6.40565e-07
2.40833e-18,0.125,0.0446383,1.83691e-08
2.39679e-18,0.125,0.0477632,1.83691e-08
2.38524e-18,0.125,0.0508882,4.67832e-10
2.38863e-18,0.125,0.0540131,4.67832e-10
2.39202e-18,0.125,0.0571381,1.08897e-11
2.40219e-18,0.125,0.0602631,1.08897e-11
2.41235e-18,0.125,0.0633881,2.45151e-13
2.416e-18,0.125,0.066513,2.45151e-13
2.41966e-18,0.125,0.069638,4.94075e-15
2.41939e-18,0.125,0.0727629,4.94075e-15
2.41913e-18,0.125,0.0758879,9.16749e-17
2.41913e-18,0.125,0.0790129,9.16749e-17
2.41913e-18,0.125,0.0821378,1.59097e-18
2.41913e-18,0.125,0.0852628,1.59097e-18
2.41913e-18,0.125,0.0883878,2.60499e-20
2.41447e-18,0.125,0.0915128,2.60499e-20
2.40981e-18,0.125,0.0946378,4.039e-22
2.40091e-18,0.125,0.0977632,4.039e-22
2.39202e-18,0.125,0.100889,1.46349e-23
2.39202e-18,0.125,0.107139,1.46349e-23
2.39202e-18,0.125,0.11339,1.14682e-25
2.40557e-18,0.125,0.11964,1.14682e-25
2.41913e-18,0.125,0.125891,9.59552e-27
