x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.82065e-20,-0.124849,1
0.1,-5.64131e-20,-0.124697,1
0.1,-3.12542e-08,-0.124697,1
0.1,-3.12542e-08,-0.121572,1
0.1,-3.12542e-08,-0.118446,1
0.1,-3.12542e-08,-0.115321,1
0.1,-3.12542e-08,-0.112195,1
0.1,-3.12542e-08,-0.10907,1
0.1,-3.12542e-08,-0.105945,1
0.1,-3.12542e-08,-0.10282,1
0.1,-3.12542e-08,-0.0996944,1
0.1,-3.12542e-08,-0.0965694,1
0.1,-3.12542e-08,-0.0934444,1
0.1,-3.12542e-08,-0.0903193,1
0.1,-3.12542e-08,-0.0871941,1
0.1,-3.12542e-08,-0.084069,1
0.1,-3.12542e-08,-0.0809438,1
0.1,-3.12542e-08,-0.0778188,1
0.1,-3.12542e-08,-0.0746937,1
0.1,-3.12542e-08,-0.0715686,1
0.1,-3.12542e-08,-0.0684435,1
0.1,-3.12542e-08,-0.0653184,1
0.1,-3.12542e-08,-0.0621934,1
0.1,-3.12542e-08,-0.0590683,1
0.1,-3.12542e-08,-0.0559433,1
0.1,-3.12542e-08,-0.0528182,1
0.1,-3.12542e-08,-0.0496931,1
0.1,-3.12542e-08,-0.0465681,1
0.1,-3.12542e-08,-0.043443,1
0.1,-3.12542e-08,-0.0403179,1
0.1,-3.12542e-08,-0.0371927,1
0.1,-3.12542e-08,-0.0340676,1
0.1,-3.12542e-08,-0.0309424,1
0.1,-3.12542e-08,-0.0278172,1
0.1,-3.12542e-08,-0.024692,1
0.1,-3.12542e-08,-0.0215668,1
0.1,8.27181e-25,-0.0184415,1
0.1,-3.12542e-08,-0.0184415,1
0.1,-8.27437e-20,-0.0153162,1
0.1,-1.65488e-19,-0.0121909,1
0.1,-1.65487e-19,-0.00906557,1
0.1,-1.65485e-19,-0.00594024,1
0.1,-1.65484e-19,-0.00281484,1
0.1,-1.65483e-19,0.000310546,1
0.1,-1.65483e-19,0.00343595,1
0.1,-1.65482e-19,0.00656136,1
0.1,-1.65297e-19,0.00775523,1
0.1,-1.65112e-19,0.0089491,1
0.1,-1.65188e-19,0.0108806,1
0.1,-1.65264e-19,0.0128121,0.213461
0.1,-1.65263e-19,0.0159374,0.213461
0.1,-1.65262e-19,0.0190628,0.0210015
0.1,-1.65263e-19,0.022188,0.0210015
0.1,-1.65263e-19,0.0253133,0.00158438
0.1,-1.65263e-19,0.0284384,0.00158438
0.1,-1.65263e-19,0.0315635,9.31812e-05
0.1,-1.65263e-19,0.0346885,9.31812e-05
0.1,-1.65263e-19,0.0378134,4.57199e-06
0.1,-1.65264e-19,0.0409383,4.57199e-06
0.1,-1.65264e-19,0.0440631,1.94219e-07
0.1,-1.65264e-19,0.0471879,1.94219e-07
0.1,-1.65264e-19,0.0503126,7.31601e-09
0.1,-1.65267e-19,0.0534373,7.31601e-09
0.1,-1.65269e-19,0.056562,2.47861e-10
0.1,-1.65266e-19,0.0596866,2.47861e-10
0.1,-1.65263e-19,0.0628112,8.2786e-12
0.1,-1.65265e-19,0.0659358,8.2786e-12
0.1,-1.65267e-19,0.0690604,2.4743e-13
0.1,-1.65263e-19,0.072185,2.4743e-13
0.1,-1.65258e-19,0.0753096,7.23726e-15
0.1,-1.65261e-19,0.0784342,7.23726e-15
0.1,-1.65264e-19,0.0815589,1.90944e-16
0.1,-1.65266e-19,0.0846835,1.90944e-16
0.1,-1.65267e-19,0.0878082,4.64183e-18
0.1,-1.65266e-19,0.0909329,4.64183e-18
0.1,-1.65264e-19,0.0940576,1.20348e-19
0.1,-1.65251e-19,0.0971822,1.20348e-19
0.1,-1.65238e-19,0.100307,2.26925e-21
0.1,-1.65271e-19,0.106556,2.26925e-21
0.1,-1.65304e-19,0.112805,2.44326e-23
0.1,-1.65274e-19,0.119054,2.44326e-23
0.1,-1.65244e-19,0.125302,3.89557e-25
