x,y,z,alpha.water
0.125,6.14585e-20,-0.124113,1
0.125,6.14623e-20,-0.120988,1
0.125,6.14661e-20,-0.117863,1
0.125,6.14694e-20,-0.114738,1
0.125,6.14728e-20,-0.111613,1
0.125,0,-0.111613,1
0.125,-2.29873e-20,-0.108488,1
0.125,-4.59747e-20,-0.105363,1
0.125,-4.59726e-20,-0.102238,1
0.125,-4.59706e-20,-0.0991132,1
0.125,-4.59677e-20,-0.0959882,1
0.125,-4.59648e-20,-0.0928633,1
0.125,-4.59634e-20,-0.0897383,1
0.125,-4.5962e-20,-0.0866133,1
0.125,-4.59609e-20,-0.0834883,1
0.125,-4.59598e-20,-0.0803633,1
0.125,-4.59617e-20,-0.0772382,1
0.125,-4.59637e-20,-0.0741132,1
0.125,-4.59617e-20,-0.0709882,1
0.125,-4.59598e-20,-0.0678632,1
0.125,-4.59591e-20,-0.0647382,1
0.125,-4.59585e-20,-0.0616132,1
0.125,-4.5955e-20,-0.0584882,1
0.125,-4.59515e-20,-0.0553632,1
0.125,-4.59561e-20,-0.0522382,1
0.125,-4.59607e-20,-0.0491132,1
0.125,-4.59611e-20,-0.0459881,1
0.125,-4.59615e-20,-0.0428631,1
0.125,-4.59624e-20,-0.0397381,1
0.125,-4.59633e-20,-0.0366131,1
0.125,-4.5969e-20,-0.0334881,1
0.125,-4.59747e-20,-0.0303631,1
0.125,-4.59747e-20,-0.027238,1
0.125,-4.59747e-20,-0.024113,1
0.125,-3.30872e-24,-0.024113,1
0.125,6.15634e-19,-0.020988,1
0.125,1.23127e-18,-0.017863,1
0.125,1.23128e-18,-0.0147379,1
0.125,1.23128e-18,-0.0116129,1
0.125,1.23128e-18,-0.00848785,1
0.125,1.23127e-18,-0.00536281,1
0.125,1.23127e-18,-0.00223777,1
0.125,1.23127e-18,0.00088727,1
0.125,1.23128e-18,0.00401231,1
0.125,1.23128e-18,0.00713735,1
0.125,1.23128e-18,0.0102624,1
0.125,1.23128e-18,0.0133874,0.135085
0.125,1.23127e-18,0.0165125,0.135085
0.125,1.23126e-18,0.0196375,0.00872853
0.125,1.23127e-18,0.0227625,0.00872853
0.125,1.23127e-18,0.0258875,0.000394425
0.125,1.23127e-18,0.0290125,0.000394425
0.125,1.23127e-18,0.0321375,1.4058e-05
0.125,1.23127e-18,0.0352625,1.4058e-05
0.125,1.23128e-18,0.0383875,4.1923e-07
0.125,1.23128e-18,0.0415125,4.1923e-07
0.125,1.23128e-18,0.0446375,1.09444e-08
0.125,1.23128e-18,0.0477625,1.09444e-08
0.125,1.23129e-18,0.0508874,2.52997e-10
0.125,1.23129e-18,0.0540124,2.52997e-10
0.125,1.23129e-18,0.0571373,5.38443e-12
0.125,1.23129e-18,0.0602623,5.38443e-12
0.125,1.23128e-18,0.0633873,1.0489e-13
0.125,1.23129e-18,0.0665123,1.0489e-13
0.125,1.2313e-18,0.0696372,1.97441e-15
0.125,1.2313e-18,0.0727622,1.97441e-15
0.125,1.23129e-18,0.0758871,3.3657e-17
0.125,1.23129e-18,0.0790121,3.3657e-17
0.125,1.23128e-18,0.0821371,5.3394e-19
0.125,1.23127e-18,0.0852621,5.3394e-19
0.125,1.23125e-18,0.0883871,7.959e-21
0.125,1.23125e-18,0.0915122,7.959e-21
0.125,1.23124e-18,0.0946372,1.12288e-22
0.125,1.23124e-18,0.0977625,1.12288e-22
0.125,1.23124e-18,0.100888,4.95333e-24
0.125,1.23125e-18,0.107138,4.95333e-24
0.125,1.23127e-18,0.113389,3.66846e-26
0.125,1.2311e-18,0.119639,3.66846e-26
0.125,1.23093e-18,0.12589,4.5156e-27
