x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-9.21572e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-1.10114e-19,0.125,-0.0635417,1
-3.38813e-21,0.125,-0.0625,1
-2.18535e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
